,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,7,0
2,2,2,8,0
3,3,3,9,0
4,4,4,10,0
5,5,5,12,1
6,6,6,13,0
7,7,7,14,1
8,8,8,14,0
9,9,9,15,4
10,10,10,16,0
11,11,11,17,0
12,12,12,19,0
13,13,13,20,2
14,14,14,20,0
15,15,15,20,20
16,16,16,20,13
17,17,17,26,1
18,18,18,29,4
19,19,19,29,0
20,20,20,30,1
21,21,21,31,0
22,22,22,32,0
23,23,23,33,1
24,24,24,33,6
25,25,25,33,0
26,26,26,34,6
27,27,27,37,34
28,28,28,39,4
29,29,29,42,1
30,30,30,44,1
31,31,31,44,0
32,32,32,45,1
33,33,33,50,1
34,34,34,50,0
35,35,35,52,1
36,36,36,68,0
37,37,37,73,1
38,38,38,74,27
39,39,39,74,4
40,40,40,78,1
41,41,41,116,9
42,42,42,117,1
43,43,43,128,1
44,44,44,137,0
45,45,45,138,27
46,46,46,138,1
47,47,47,138,0
48,48,48,141,0
49,49,49,142,27
50,50,50,142,0
51,51,51,143,0
52,52,52,143,13
53,53,53,144,27
54,54,54,144,0
55,55,55,144,13
56,56,56,145,0
57,57,57,147,0
58,58,58,148,0
59,59,59,149,0
60,60,60,150,0
61,61,61,153,0
62,62,62,155,0
63,63,63,155,13
64,64,64,156,0
65,65,65,158,15
66,66,66,158,0
67,67,67,158,13
68,68,68,159,0
69,69,69,160,0
70,70,70,161,0
71,71,71,162,15
72,72,72,162,34
73,73,73,162,4
74,74,74,162,0
75,75,75,162,13
76,76,76,163,0
77,77,77,164,1
78,78,78,165,1
79,79,79,165,0
80,80,80,167,0
81,81,81,167,13
82,82,82,168,0
83,83,83,169,0
84,84,84,171,0
85,85,85,172,2
86,86,86,172,0
87,87,87,172,13
88,88,88,173,0
89,89,89,174,1
90,90,90,174,0
91,91,91,177,0
92,92,92,178,0
93,93,93,179,0
94,94,94,180,27
95,95,95,180,0
96,96,96,180,13
97,97,97,181,0
98,98,98,182,0
99,99,99,183,1
100,100,100,183,0
101,101,101,184,0
102,102,102,185,0
103,103,103,185,13
104,104,104,186,0
105,105,105,187,0
106,106,106,189,0
107,107,107,190,0
108,108,108,191,0
109,109,109,192,0
110,110,110,193,4
111,111,111,194,1
112,112,112,195,0
113,113,113,196,13
114,114,114,197,0
115,115,115,198,0
116,116,116,199,4
117,117,117,200,7
118,118,118,201,0
119,119,119,202,0
120,120,120,206,0
121,121,121,207,0
122,122,122,208,0
123,123,123,209,0
124,124,124,210,0
125,125,125,212,0
