,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,59,4
1,1,1,60,22
2,2,2,60,14
3,3,3,60,1
4,4,4,60,0
5,5,5,62,4
6,6,6,62,0
7,7,7,64,0
8,8,8,65,3
9,9,9,68,0
10,10,10,71,3
11,11,11,71,4
12,12,12,71,1
13,13,13,72,0
14,14,14,72,7
15,15,15,74,0
16,16,16,75,4
17,17,17,75,0
18,18,18,76,0
19,19,19,79,4
20,20,20,79,0
21,21,21,80,0
22,22,22,81,4
23,23,23,82,3
24,25,25,82,7
25,26,26,85,4
26,27,27,86,0
27,28,28,87,22
28,29,29,87,1
29,30,30,87,0
30,31,31,87,7
31,32,32,88,4
32,33,33,89,0
33,34,34,90,0
34,35,35,92,0
35,36,36,93,2
36,37,37,93,4
37,38,38,93,45
38,39,39,94,0
39,40,40,95,0
40,41,41,99,2
41,42,42,99,40
42,43,43,99,0
43,44,44,99,7
44,45,45,100,4
45,46,46,100,0
46,48,48,101,0
47,49,49,101,7
48,50,50,104,0
49,51,51,104,7
50,52,52,105,14
51,53,53,105,1
52,54,54,106,22
53,55,55,107,1
54,56,56,110,3
55,57,57,110,0
56,58,58,111,0
57,59,59,112,1
58,60,60,112,0
59,61,61,113,22
60,62,62,113,4
61,63,63,115,0
62,64,64,119,4
63,65,65,119,0
64,66,66,120,2
65,67,67,121,7
66,68,68,124,8
67,69,69,127,1
68,70,70,129,22
69,71,71,129,3
70,72,72,130,14
71,73,73,131,8
72,74,74,131,7
73,75,75,134,0
74,76,76,134,7
75,77,77,135,28
76,78,78,136,22
77,79,79,136,0
78,80,80,136,7
79,81,81,137,0
80,82,82,142,14
81,83,83,143,30
82,84,84,143,0
83,86,86,146,12
84,87,87,154,4
85,88,88,154,0
86,89,89,165,8
87,90,90,165,12
88,91,91,166,2
89,92,92,166,0
90,93,93,186,22
91,94,94,186,0
92,95,95,188,0
93,96,96,191,0
94,97,97,193,0
95,98,98,194,22
96,99,99,194,0
97,100,100,195,1
98,101,101,196,0
99,102,102,197,0
100,103,103,198,4
101,104,104,198,0
102,105,105,199,0
103,106,106,201,12
104,107,107,202,44
105,108,108,202,3
106,110,110,202,0
107,111,111,204,0
108,112,112,205,0
109,113,113,206,0
110,114,114,206,7
111,115,115,207,22
112,116,116,207,1
113,117,117,207,0
114,118,118,208,4
115,119,119,208,0
116,120,120,211,3
117,121,121,213,4
118,122,122,213,0
119,123,123,214,4
120,124,124,215,0
121,125,125,218,0
122,126,126,219,4
123,127,127,219,0
124,128,128,219,7
125,129,129,220,0
126,130,130,224,3
127,131,131,224,14
128,132,132,224,1
129,133,133,224,6
130,134,134,224,0
131,135,135,225,2
132,136,136,225,8
133,137,137,225,0
134,138,138,225,7
135,139,139,226,1
136,140,140,227,3
137,141,141,232,3
138,142,142,232,0
139,143,143,234,0
140,144,144,234,7
141,145,145,240,1
142,146,146,241,0
143,147,147,246,8
144,148,148,246,0
145,149,149,247,1
146,150,150,247,0
147,151,151,248,34
148,152,152,248,0
