,time,event
0,0,3
1,3,1
2,5,34
3,5,1
4,7,34
5,9,1
6,12,1
7,13,1
8,14,1
9,16,4
10,16,0
11,16,1
12,17,4
13,17,15
14,17,1
15,18,4
16,18,0
17,18,1
18,19,4
19,19,15
20,19,1
21,20,4
22,20,1
23,22,4
24,22,1
25,23,4
26,23,1
27,24,4
28,24,1
29,31,4
30,31,25
31,32,3
32,32,1
33,32,11
34,37,1
35,37,11
36,38,1
37,39,1
38,41,1
39,42,39
40,43,1
41,44,1
42,45,1
43,47,1
44,48,1
45,49,1
46,50,12
47,52,15
48,53,1
49,54,1
50,56,4
51,56,1
52,57,15
53,57,1
54,61,3
55,61,1
56,62,1
57,64,1
58,65,34
59,65,28
60,65,39
61,67,1
62,68,15
63,68,1
64,69,1
65,70,4
66,70,36
67,71,1
68,71,9
69,72,1
70,80,39
71,81,36
72,82,1
73,86,1
74,86,11
75,87,15
76,87,1
77,88,1
78,89,1
79,93,21
80,93,1
81,95,1
82,96,1
83,98,1
84,98,11
85,99,15
86,99,1
87,100,1
88,101,15
89,101,1
90,102,34
91,102,15
92,102,1
93,103,15
94,103,1
95,104,36
96,104,1
97,104,9
98,106,25
99,106,1
100,106,9
101,107,15
102,108,1
103,109,1
104,110,1
105,110,11
106,111,1
107,111,9
108,115,1
109,120,15
110,120,1
111,121,1
112,121,9
113,122,3
114,122,1
115,123,25
116,123,1
117,124,24
118,125,1
119,126,34
120,126,2
121,127,4
122,127,1
123,129,1
124,130,1
125,131,34
126,132,24
127,132,1
128,133,34
129,134,1
130,135,36
131,137,1
132,138,0
133,138,1
134,138,9
135,140,1
136,141,15
137,141,1
138,142,34
139,142,1
140,144,15
141,144,1
142,145,1
143,146,1
144,147,1
145,150,3
146,153,1
147,157,34
148,157,11
149,160,34
150,160,0
151,160,1
152,162,34
153,162,1
154,163,4
155,163,15
156,163,1
157,164,25
158,165,1
159,167,24
160,167,1
161,169,0
162,169,1
163,170,4
164,170,15
165,170,1
166,171,15
167,172,1
168,173,1
169,174,1
170,175,1
171,177,0
172,177,15
173,177,1
174,179,1
175,180,1
176,182,1
177,187,1
178,189,1
179,191,34
180,191,1
181,191,8
182,192,1
183,194,1
184,195,2
185,195,1
186,198,1
187,199,1
188,200,3
189,200,1
190,201,34
191,201,2
192,201,1
193,202,1
194,204,34
195,204,1
196,205,1
197,206,15
198,207,1
199,208,15
200,208,1
201,210,1
202,211,15
203,211,1
204,214,53
205,214,1
206,215,1
207,217,1
208,220,1
209,221,34
210,221,1
211,222,1
212,224,1
213,225,20
214,225,3
215,225,1
216,226,25
217,226,15
218,226,1
219,227,1
220,228,34
221,228,1
222,230,1
223,230,11
224,231,1
225,232,28
226,232,15
227,232,1
228,234,1
229,236,1
230,236,11
231,237,1
232,239,1
233,240,15
234,241,0
235,241,15
236,241,1
237,241,12
238,242,15
239,242,1
240,243,15
241,243,1
242,245,1
243,246,4
244,246,1
245,247,1
246,250,34
247,250,0
248,250,15
249,250,1
250,251,1
251,255,15
252,264,1
253,265,1
254,266,36
255,266,1
256,268,4
257,268,1
258,269,3
259,269,1
260,270,4
261,270,1
262,276,1
263,278,1
264,281,1
265,282,1
266,286,1
267,287,1
268,288,1
269,288,9
270,289,36
271,289,32
272,289,1
273,290,1
274,292,1
275,293,4
276,293,1
277,295,1
278,296,15
279,297,0
280,297,15
281,297,11
282,298,3
283,298,1
284,299,1
285,301,1
286,305,1
287,306,34
288,306,15
289,307,9
290,310,34
291,310,15
292,310,1
293,311,1
294,312,1
295,313,15
296,313,1
297,314,34
298,314,4
299,314,9
300,315,1
301,315,9
302,316,0
303,316,15
304,317,25
305,317,1
306,318,1
307,319,34
308,319,15
309,319,1
310,320,4
311,320,1
312,323,1
313,325,1
314,326,1
315,327,1
316,327,9
317,328,1
318,329,1
319,330,1
320,331,34
321,331,1
322,331,9
323,332,15
324,332,3
325,333,28
326,333,3
327,333,1
328,334,34
329,334,15
330,334,1
331,335,1
332,335,9
333,336,1
334,338,1
335,339,1
336,340,1
337,341,1
338,341,9
339,342,9
340,343,4
341,343,15
342,343,1
343,343,9
344,345,1
345,345,9
346,346,1
347,348,34
348,348,1
349,348,9
350,349,9
351,351,1
352,353,3
353,353,1
354,354,1
355,355,1
356,356,1
357,357,1
358,358,1
359,359,1
360,359,9
361,360,1
362,362,0
363,362,1
364,362,9
365,363,34
366,363,18
367,364,1
368,365,34
369,365,1
370,366,34
371,366,9
372,367,1
373,368,9
374,369,1
375,370,1
376,371,11
377,372,1
378,373,1
379,373,9
380,374,3
381,374,1
382,375,0
383,375,15
384,375,1
385,376,1
386,377,34
387,378,34
388,378,1
389,379,34
390,379,9
391,381,1
392,382,9
393,383,1
394,384,1
395,386,1
396,387,34
397,387,1
398,388,4
399,388,0
400,388,1
401,389,1
402,390,4
403,390,1
404,391,3
405,391,9
406,392,34
407,392,9
408,393,1
409,394,1
410,394,9
411,395,1
412,395,9
413,396,1
414,397,1
415,398,34
416,398,1
417,399,1
418,400,1
419,401,1
420,402,0
421,402,1
422,402,11
423,403,34
424,404,1
425,405,1
426,406,9
427,407,1
428,408,15
429,408,1
430,409,23
431,409,1
432,410,34
433,410,1
434,411,34
435,411,1
436,413,1
437,414,1
438,415,34
439,415,1
440,415,9
441,416,1
442,417,9
443,418,9
444,419,34
445,419,1
446,419,11
447,420,1
448,421,1
449,422,3
450,422,1
451,423,1
452,423,12
453,423,9
454,425,1
455,426,1
456,428,1
457,430,34
458,430,1
459,431,34
460,431,1
461,431,9
462,432,34
463,433,1
464,433,11
465,434,9
466,435,24
467,435,1
468,436,0
469,436,1
470,436,9
471,437,1
472,438,34
473,438,25
474,439,36
475,439,24
