,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,7
1,1,1,5,4
2,2,2,8,2
3,3,3,8,4
4,4,4,8,0
5,5,5,8,20
6,6,6,9,0
7,7,7,10,6
8,8,8,10,0
9,9,9,11,27
10,10,10,11,34
11,11,11,11,4
12,12,12,11,1
13,13,13,12,4
14,14,14,13,1
15,15,15,13,0
16,16,16,14,4
17,17,17,14,14
18,18,18,14,1
19,19,19,14,0
20,20,20,15,0
21,21,21,17,1
22,22,22,24,1
23,23,23,25,51
24,24,24,25,1
25,25,25,25,0
26,27,27,33,4
27,28,28,34,28
28,29,29,35,1
29,30,30,35,0
30,31,31,36,26
31,32,32,37,2
32,33,33,37,14
33,34,34,37,19
34,35,35,37,6
35,36,36,37,0
36,37,37,38,1
37,38,38,38,20
38,39,39,39,4
39,40,40,39,14
40,41,41,40,0
41,42,42,42,4
42,43,43,42,0
43,44,44,42,13
44,45,45,44,0
45,46,46,45,4
46,47,47,45,1
47,48,48,46,0
48,49,49,47,2
49,50,50,47,39
50,51,51,47,0
51,52,52,49,23
52,53,53,49,3
53,54,54,50,0
54,55,55,58,1
55,56,56,61,1
56,57,57,66,1
57,58,58,69,0
58,59,59,75,47
59,60,60,80,0
60,61,61,82,0
61,62,62,83,6
62,63,63,86,6
63,64,64,86,13
64,65,65,87,0
65,66,66,88,1
66,67,67,91,6
67,68,68,91,0
68,69,69,91,13
69,70,70,92,2
70,71,71,93,0
71,72,72,94,1
72,73,73,98,18
73,74,74,98,13
74,75,75,99,4
75,76,76,99,0
76,77,77,100,0
77,78,78,101,4
78,79,79,101,1
79,80,80,101,0
80,82,82,103,0
81,83,83,104,4
82,84,84,105,0
83,85,85,105,13
84,86,86,106,0
85,87,87,107,2
86,89,89,108,6
87,90,90,108,0
88,91,91,109,28
89,93,93,110,4
90,94,94,110,0
91,95,95,111,1
92,96,96,113,1
93,97,97,113,13
94,98,98,114,6
95,99,99,114,0
96,100,100,114,9
97,101,101,115,29
98,102,102,118,13
99,103,103,120,0
100,104,104,121,15
101,105,105,121,1
102,106,106,121,0
103,107,107,124,0
104,108,108,124,13
105,109,109,125,47
106,110,110,125,20
107,111,111,126,1
108,112,112,126,0
109,113,113,129,4
110,114,114,129,1
111,115,115,131,0
112,116,116,133,4
113,117,117,133,7
114,118,118,134,0
115,119,119,135,4
116,120,120,135,1
117,121,121,136,13
118,122,122,137,1
119,123,123,138,4
120,124,124,138,0
121,125,125,139,4
122,126,126,140,4
123,127,127,140,1
124,128,128,140,0
125,129,129,141,1
126,130,130,142,0
127,131,131,143,0
128,132,132,145,0
129,133,133,147,4
130,134,134,153,0
131,135,135,153,13
132,136,136,154,0
133,137,137,156,0
134,138,138,157,0
135,139,139,157,13
136,140,140,158,1
137,141,141,158,13
138,142,142,159,14
139,143,143,159,0
140,144,144,159,13
141,145,145,160,15
142,146,146,160,0
143,147,147,164,1
144,148,148,166,18
145,149,149,167,4
146,150,150,168,34
147,151,151,168,4
148,152,152,168,6
149,153,153,177,4
150,154,154,178,11
151,155,155,178,4
152,156,156,178,6
153,157,157,178,7
154,158,158,182,0
155,159,159,183,0
156,160,160,185,0
157,161,161,187,4
158,162,162,187,6
159,163,163,187,0
160,164,164,188,1
161,165,165,189,4
162,166,166,189,14
163,167,167,189,6
164,168,168,190,13
165,169,169,191,0
166,170,170,192,1
