,time,event
0,40,2
1,41,18
2,41,1
3,43,1
4,44,18
5,44,1
6,44,11
7,46,1
8,59,34
9,59,15
10,60,25
11,60,1
12,60,9
13,61,1
14,61,27
15,62,34
16,62,15
17,62,3
18,64,34
19,64,1
20,65,34
21,65,1
22,65,27
23,66,3
24,67,34
25,68,34
26,68,25
27,69,34
28,69,1
29,70,1
30,73,25
31,77,34
32,77,15
33,79,1
34,89,1
35,92,34
36,93,15
37,93,1
38,94,1
39,95,4
40,95,15
41,95,1
42,96,25
43,96,15
44,96,1
45,97,15
46,97,1
47,99,15
48,99,1
49,100,56
50,100,15
51,100,1
52,103,34
53,103,15
54,103,1
55,104,15
56,105,15
57,112,34
58,114,15
59,114,1
60,115,1
61,122,1
62,123,1
63,129,1
64,136,9
65,137,16
66,146,4
67,146,1
68,148,34
69,148,4
70,148,1
71,150,1
72,153,15
73,154,1
74,155,1
75,156,1
76,159,1
77,160,1
78,165,4
79,165,15
80,165,1
81,183,15
82,184,4
83,184,3
84,184,1
85,185,34
86,185,15
87,185,1
88,185,9
89,188,1
90,188,9
91,192,15
92,192,1
93,192,9
94,193,34
95,193,1
96,193,9
97,195,34
98,195,15
99,195,1
100,197,34
101,197,4
102,197,15
103,197,1
104,197,9
105,198,34
106,200,34
107,210,34
108,210,1
109,210,9
110,213,24
111,213,1
112,213,9
113,214,34
114,214,15
115,214,1
116,215,34
117,215,4
118,215,24
119,215,3
120,217,3
121,222,34
122,222,25
123,222,15
124,224,1
125,226,34
126,226,15
127,226,1
128,228,15
129,228,1
130,242,34
131,242,1
132,242,50
133,242,11
134,243,34
135,243,4
136,243,15
137,243,1
138,244,0
139,244,1
140,246,34
141,246,15
142,246,1
143,246,11
144,247,15
145,247,1
146,256,15
147,256,1
148,257,34
149,257,1
150,258,15
151,262,15
152,268,34
153,268,4
154,268,1
155,270,1
156,274,34
157,274,1
158,276,34
159,276,1
160,277,34
161,277,1
162,278,34
163,278,15
164,278,3
165,278,1
166,283,1
167,286,34
168,286,25
169,286,15
170,286,3
171,286,1
172,286,50
173,286,11
174,287,15
175,287,1
176,287,11
177,288,34
178,288,15
179,289,34
180,289,1
181,292,34
182,292,15
183,292,1
184,292,11
185,293,15
186,295,34
187,305,34
188,305,4
189,305,1
190,306,34
191,306,3
192,306,1
193,307,4
194,307,15
195,307,1
196,309,15
197,309,16
198,309,11
199,310,15
200,315,1
201,321,15
202,321,1
203,322,34
204,323,34
205,337,4
206,337,15
207,337,1
208,337,11
209,338,34
210,338,15
211,338,16
212,338,1
213,338,11
214,339,4
215,339,56
216,339,1
217,339,50
218,340,34
219,340,15
220,341,11
221,342,34
222,342,1
223,343,34
224,344,34
225,344,1
226,347,15
227,360,34
228,360,15
229,361,46
230,361,1
231,362,4
232,362,1
233,363,34
234,363,15
235,363,24
236,363,1
237,363,50
238,364,34
239,364,4
240,364,46
241,364,15
242,364,1
243,365,34
244,365,1
245,366,15
246,367,34
247,367,15
248,367,1
249,367,50
250,368,3
251,368,1
252,369,34
253,369,25
254,371,34
255,371,3
256,384,34
257,386,34
258,387,34
259,387,4
260,387,1
261,388,34
262,388,4
263,389,34
264,389,15
265,389,16
266,389,41
267,389,1
268,390,34
269,390,4
270,390,15
271,390,16
272,390,1
273,390,50
274,391,34
275,391,25
276,391,1
277,392,34
278,398,34
279,398,4
280,398,46
281,398,15
282,398,1
283,398,50
284,398,11
285,399,34
286,399,25
287,399,22
288,400,34
289,400,1
290,401,34
291,401,15
292,401,1
293,401,11
294,402,34
295,402,4
296,402,1
297,403,34
298,403,4
299,403,15
300,403,1
301,404,34
302,404,46
303,404,15
304,404,3
305,404,1
306,404,11
307,405,34
308,405,16
309,406,34
310,407,34
311,409,34
312,411,34
313,411,25
314,411,15
315,412,1
316,417,34
317,417,15
318,417,1
319,419,34
320,419,1
321,420,34
322,420,15
323,421,34
324,421,15
325,421,1
326,422,41
327,422,1
328,424,34
329,424,15
330,424,1
331,425,34
332,425,1
333,426,34
334,426,15
335,426,1
336,427,1
337,428,34
338,428,15
339,428,16
340,428,1
341,429,4
342,429,0
343,429,46
344,429,15
345,429,1
346,429,50
347,430,37
348,430,15
349,430,18
350,430,1
351,431,34
352,431,4
353,431,15
354,431,1
355,431,50
356,432,25
357,432,11
358,433,34
359,435,34
360,435,4
361,437,34
362,437,15
363,438,34
364,438,1
365,439,1
366,441,1
367,442,34
368,442,4
369,442,50
370,443,34
371,443,15
372,443,1
373,444,34
374,445,34
375,445,1
376,448,1
377,449,34
378,450,34
379,450,1
380,452,34
381,452,15
382,452,1
383,453,1
384,454,34
385,455,34
386,455,1
387,459,20
388,459,15
389,459,3
390,460,20
391,460,15
392,460,1
393,460,11
394,462,15
395,462,18
396,462,1
397,462,50
398,462,11
399,463,46
400,463,25
401,463,41
402,463,1
403,474,1
404,475,25
405,475,1
406,484,34
407,484,15
408,484,11
409,485,34
410,485,25
411,485,1
412,485,11
413,486,15
414,486,1
415,487,1
416,488,34
417,488,4
418,488,15
419,488,1
420,489,4
421,489,1
422,490,4
423,490,15
424,490,1
425,491,34
426,492,1
427,493,15
428,493,1
429,494,1
430,495,1
431,496,46
432,496,15
433,496,1
434,497,1
435,498,46
436,499,1
437,503,1
438,504,4
439,504,15
440,504,1
441,505,25
442,505,1
443,509,1
444,510,15
445,510,1
446,515,15
447,516,25
448,516,1
449,517,34
450,519,4
451,519,15
452,519,1
453,520,46
454,520,15
455,520,1
456,521,15
457,521,18
458,521,1
459,522,25
460,522,15
461,522,24
462,522,16
463,522,1
464,522,11
465,523,34
466,523,4
467,523,15
468,523,1
469,523,50
470,524,34
471,524,46
472,524,15
473,524,1
474,524,50
475,525,0
476,525,15
477,525,1
478,525,11
479,526,34
480,526,11
481,527,1
482,528,25
483,528,1
484,528,11
485,529,15
486,530,0
487,530,1
488,531,15
489,531,1
490,532,15
491,532,1
492,533,4
493,533,25
494,533,15
495,533,1
496,534,1
497,534,11
498,535,15
499,535,1
500,535,50
501,535,11
502,536,25
503,537,11
504,538,15
505,538,1
506,538,9
507,539,25
508,539,15
509,539,24
510,539,1
511,539,11
512,540,25
513,540,15
514,540,1
515,541,4
516,541,15
517,541,1
518,542,25
519,542,15
520,542,9
521,543,28
522,543,15
523,543,1
524,543,9
525,545,4
526,545,28
527,545,1
528,545,9
529,547,15
530,547,1
531,547,9
532,548,28
533,548,15
534,548,9
535,549,15
536,549,9
537,551,15
538,551,9
539,552,15
540,552,1
541,554,1
542,555,15
543,555,1
544,555,9
545,556,15
546,556,1
547,556,9
548,557,28
549,557,15
550,557,1
551,558,15
552,558,1
553,558,9
554,559,15
555,559,9
556,560,15
557,560,9
558,561,1
559,561,9
560,561,11
561,563,25
562,563,15
563,563,9
564,563,11
565,564,15
566,564,1
567,564,11
568,565,18
569,565,1
570,565,50
571,566,18
572,566,1
573,567,1
574,568,1
575,570,25
576,570,1
577,570,9
578,571,34
579,571,4
580,571,25
581,571,1
582,572,34
583,572,1
584,572,11
585,573,4
586,573,15
587,573,1
588,574,34
589,574,4
590,575,4
591,575,25
592,575,15
593,575,1
594,576,4
595,576,15
596,576,1
597,577,15
598,577,1
599,578,15
600,578,1
601,578,11
602,579,34
603,579,25
604,579,1
605,579,11
606,580,22
607,580,1
608,581,15
609,581,16
610,581,1
611,581,11
612,582,4
613,582,46
614,582,11
615,583,25
616,584,25
617,584,11
618,585,18
619,586,15
620,586,1
621,589,1
622,589,11
623,596,1
624,597,4
625,597,15
626,597,3
627,599,25
628,599,1
629,599,11
630,600,1
631,600,11
632,603,25
633,603,1
634,603,11
635,604,11
636,609,15
637,609,3
638,610,1
639,611,18
640,611,1
641,612,4
642,612,15
643,612,1
644,612,11
645,613,1
646,613,11
647,614,25
648,614,15
649,616,3
650,616,1
651,619,25
652,622,25
653,622,15
654,622,1
655,622,9
656,623,15
657,623,16
658,623,3
659,623,1
660,624,15
661,625,1
662,630,15
663,630,16
664,631,15
665,631,1
666,633,15
667,633,1
668,634,1
669,634,11
670,635,15
671,635,1
672,638,9
673,640,15
674,640,18
675,640,1
676,640,9
677,641,15
678,641,3
679,641,1
680,642,4
681,642,28
682,642,15
683,642,1
684,642,11
685,643,1
686,643,11
687,644,15
688,644,1
689,645,1
690,646,15
691,646,1
692,646,11
693,651,1
694,663,15
695,663,1
696,666,15
697,666,1
698,669,15
699,669,1
700,670,46
701,670,22
702,670,39
703,670,1
704,670,11
705,671,1
706,672,46
707,672,16
708,672,98
709,672,1
710,672,50
711,673,25
712,673,15
713,673,1
714,673,9
715,673,11
716,674,1
717,675,1
718,681,34
719,682,15
720,686,15
721,686,1
722,687,25
723,687,15
724,687,3
725,687,1
726,688,34
727,688,3
728,688,1
729,689,1
730,690,4
731,690,1
732,694,15
733,696,25
734,696,15
735,696,3
736,696,1
737,697,34
738,697,1
739,697,11
740,699,15
741,699,1
742,700,34
743,700,16
744,701,34
745,701,24
746,701,3
747,701,1
748,701,11
749,702,15
750,702,1
751,703,34
752,704,34
753,704,1
754,705,4
755,705,15
756,705,1
757,706,16
758,706,3
759,707,1
760,708,16
761,709,1
762,710,34
763,710,1
764,711,34
765,711,15
766,712,34
767,712,4
768,712,15
769,712,1
770,722,15
771,724,1
772,725,34
773,725,1
774,726,4
775,726,15
776,726,1
777,726,11
778,728,22
779,728,15
780,728,1
781,728,50
782,729,16
783,729,3
784,729,1
