,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,12
1,1,1,3,18
2,2,2,3,12
3,3,3,3,7
4,4,4,3,13
5,6,6,4,7
6,7,7,8,56
7,8,8,13,0
8,9,9,16,16
9,10,10,21,0
10,11,11,24,18
11,12,12,26,1
12,13,13,27,0
13,14,14,29,18
14,15,15,34,7
15,16,16,38,18
16,18,18,47,16
17,19,19,51,1
18,21,21,54,18
19,22,22,61,18
20,23,23,62,7
21,24,24,63,13
22,25,25,70,18
23,26,26,74,16
24,27,27,76,18
25,28,28,83,18
26,29,29,85,13
27,30,30,90,18
28,31,31,93,7
29,32,32,97,18
30,33,33,107,10
31,34,34,108,16
32,35,35,108,1
33,36,36,108,48
34,37,37,109,18
35,38,38,110,48
36,39,39,112,10
37,40,40,114,18
38,41,41,116,0
39,42,42,118,18
40,43,43,124,1
41,44,44,125,18
42,45,45,125,0
43,46,46,128,10
44,47,47,132,18
45,48,48,135,1
46,49,49,138,16
47,50,50,139,18
48,51,51,140,48
49,52,52,142,7
50,53,53,145,9
51,54,54,146,18
52,55,55,146,0
53,56,56,147,7
54,57,57,153,18
55,58,58,153,48
56,59,59,160,18
57,60,60,162,14
58,61,61,162,17
59,63,63,166,12
60,64,64,166,14
61,65,65,167,18
62,66,66,167,0
63,67,67,174,18
64,68,68,180,18
65,69,69,180,0
66,70,70,183,53
67,71,71,186,53
68,72,72,188,18
69,73,73,190,53
70,74,74,190,16
71,75,75,191,53
72,76,76,192,53
73,77,77,195,18
74,78,78,198,53
75,79,79,199,53
76,80,80,202,18
77,81,81,204,53
78,82,82,205,53
79,83,83,209,18
80,84,84,211,0
81,85,85,213,14
82,86,86,213,1
83,87,87,214,18
84,88,88,214,7
85,89,89,215,48
86,90,90,219,48
87,91,91,222,48
88,92,92,226,18
89,93,93,226,48
90,94,94,229,0
91,95,95,230,48
92,96,96,232,48
93,97,97,234,7
94,98,98,235,14
95,99,99,235,16
96,102,102,236,4
97,103,103,236,14
98,104,104,237,18
99,105,105,237,13
100,106,106,238,0
101,107,107,238,7
102,108,108,239,53
103,109,109,241,0
104,110,110,243,14
105,111,111,243,0
106,112,112,244,18
107,114,114,245,0
108,115,115,249,13
109,116,116,249,9
110,117,117,250,53
111,119,119,251,18
112,120,120,251,0
113,121,121,253,14
114,122,122,253,1
115,123,123,254,53
116,124,124,255,12
117,125,125,260,18
118,126,126,260,0
119,127,127,260,13
120,128,128,261,53
121,129,129,262,0
122,130,130,264,0
123,131,131,265,18
124,132,132,267,53
125,133,133,267,16
126,134,134,267,0
127,135,135,269,53
128,136,136,269,0
129,137,137,271,0
130,138,138,272,18
131,139,139,274,53
132,140,140,274,0
133,141,141,275,53
134,142,142,276,53
135,143,143,276,0
136,144,144,279,18
137,145,145,279,0
138,146,146,281,53
139,147,147,281,0
140,148,148,283,0
141,149,149,290,18
142,150,150,290,53
143,151,151,291,53
144,152,152,291,0
145,153,153,292,53
146,154,154,293,18
147,155,155,293,0
148,156,156,295,53
149,157,157,295,16
150,158,158,297,53
151,159,159,297,0
152,160,160,299,0
153,161,161,300,10
154,162,162,300,18
155,163,163,301,0
156,164,164,302,53
157,165,165,304,53
158,166,166,306,0
159,167,167,311,53
160,168,168,312,0
161,169,169,314,0
162,170,170,316,53
163,171,171,317,7
164,172,172,318,53
165,173,173,318,0
166,174,174,320,16
167,175,175,320,1
168,176,176,323,53
169,177,177,323,0
170,178,178,325,53
171,179,179,325,0
172,180,180,326,53
173,181,181,326,7
174,182,182,327,53
175,183,183,328,15
176,184,184,328,0
