,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,35,12
1,1,1,38,14
2,2,2,38,17
3,3,3,38,7
4,4,4,44,0
5,5,5,45,2
6,6,6,45,0
7,7,7,47,0
8,8,8,49,27
9,9,9,49,13
10,10,10,50,13
11,11,11,51,12
12,12,12,51,13
13,13,13,53,17
14,14,14,53,7
15,15,15,54,0
16,16,16,55,0
17,17,17,56,27
18,18,18,56,14
19,19,19,56,13
20,20,20,62,13
21,21,21,63,13
22,22,22,64,3
23,23,23,64,10
24,24,24,64,27
25,25,25,64,4
26,26,26,64,14
27,27,27,64,13
28,28,28,66,27
29,29,29,66,0
30,30,30,67,13
31,31,31,70,27
32,32,32,70,0
33,33,33,73,27
34,34,34,73,0
35,35,35,74,0
36,36,36,75,27
37,37,37,78,1
38,38,38,78,0
39,39,39,79,27
40,41,41,79,0
41,42,42,79,13
42,43,43,80,4
43,44,44,81,4
44,45,45,82,13
45,46,46,83,3
46,47,47,83,0
47,48,48,84,22
48,49,49,84,51
49,50,50,84,27
50,51,51,84,14
51,52,52,84,39
52,53,53,84,0
53,54,54,84,20
54,55,55,84,13
55,56,56,85,8
56,57,57,85,36
57,58,58,86,15
58,59,59,86,13
59,60,60,87,27
60,61,61,87,0
61,62,62,89,0
62,63,63,90,27
63,64,64,90,13
64,65,65,94,27
65,66,66,94,0
66,67,67,95,23
67,68,68,95,13
68,69,69,96,0
69,70,70,97,27
70,71,71,97,13
71,72,72,98,27
72,73,73,98,0
73,74,74,99,0
74,75,75,101,27
75,76,76,101,39
76,77,77,101,0
77,78,78,102,27
78,79,79,102,13
79,80,80,103,3
80,81,81,103,14
81,82,82,105,27
82,83,83,107,27
83,84,84,107,0
84,85,85,109,13
85,86,86,110,39
86,87,87,111,27
87,88,88,111,24
88,89,89,111,1
89,90,90,111,0
90,91,91,114,27
91,92,92,114,0
92,93,93,114,13
93,94,94,115,1
94,95,95,115,39
95,96,96,115,7
96,97,97,116,33
97,98,98,116,1
98,99,99,117,28
99,100,100,117,7
100,101,101,117,13
101,102,102,118,27
102,103,103,118,0
103,104,104,118,13
104,105,105,119,0
105,106,106,120,0
106,107,107,122,27
107,108,108,122,13
108,109,109,123,33
109,110,110,123,7
110,111,111,124,0
111,112,112,125,27
112,113,113,125,14
113,114,114,125,0
114,115,115,126,27
115,116,116,126,33
116,117,117,128,27
117,118,118,128,33
118,119,119,128,0
119,120,120,129,0
120,121,121,132,27
121,122,122,132,0
122,123,123,132,13
123,124,124,133,13
124,125,125,135,0
125,126,126,136,33
126,127,127,136,0
127,128,128,137,27
128,129,129,137,0
129,130,130,140,27
130,131,131,140,13
131,132,132,142,3
132,133,133,142,10
133,134,134,142,27
134,135,135,142,14
135,136,136,142,17
136,137,137,142,13
137,138,138,143,27
138,139,139,143,1
139,140,140,144,27
140,141,141,144,13
141,142,142,145,0
142,143,143,145,13
143,144,144,147,3
144,145,145,147,14
145,147,147,147,13
146,148,148,148,1
147,149,149,148,0
148,150,150,149,13
