,time,event
337,235,11
338,238,2
339,239,3
340,239,1
341,240,1
342,240,11
343,241,18
344,241,1
345,245,3
346,246,4
347,246,35
348,246,1
349,247,4
350,247,11
351,248,2
352,248,1
353,248,11
354,249,15
355,249,18
356,249,1
357,250,16
358,251,24
359,251,1
360,251,11
361,252,16
362,252,1
363,252,11
364,253,4
365,253,24
366,253,18
367,253,1
368,254,1
369,255,4
370,255,18
371,255,11
372,256,18
373,257,1
374,258,1
375,258,11
376,260,4
377,260,3
378,262,39
379,264,18
380,264,11
381,266,33
382,267,1
383,268,1
384,269,4
385,271,21
386,271,24
387,271,3
388,271,1
389,271,11
390,272,4
391,272,39
392,272,1
393,272,11
394,273,14
395,273,24
396,274,3
397,276,2
398,276,1
399,277,1
400,279,55
401,279,11
402,280,16
403,281,44
404,281,11
405,282,24
406,282,91
407,282,1
408,282,11
409,284,1
410,285,4
411,285,24
412,285,1
413,285,11
414,286,11
415,288,22
416,288,1
417,288,9
418,289,2
419,289,3
420,289,1
421,289,11
422,290,1
423,290,11
424,291,3
425,291,1
426,292,15
427,292,1
428,293,24
429,293,3
430,293,11
431,294,1
432,298,4
433,298,2
434,298,1
435,299,55
436,299,1
437,300,1
438,301,28
439,301,1
440,302,3
441,302,1
442,303,2
443,303,3
444,304,1
445,305,18
446,305,11
447,306,15
448,306,16
449,306,9
450,307,3
451,307,18
452,307,1
453,308,28
454,308,20
455,308,1
456,310,39
457,310,33
458,310,1
459,311,15
460,312,2
461,313,4
462,313,91
463,313,1
464,314,24
465,314,16
466,314,1
467,314,9
468,315,2
469,315,16
470,315,1
471,316,3
472,319,1
473,320,3
474,320,1
475,321,2
476,321,1
477,321,9
478,321,11
479,322,4
480,322,24
481,322,1
482,323,2
483,323,55
484,323,87
485,323,1
486,323,9
487,324,64
488,324,1
489,327,1
490,328,1
491,330,3
492,330,1
493,333,4
494,333,1
495,334,4
496,334,21
497,334,18
498,334,1
499,335,15
500,335,24
501,335,11
502,336,1
503,337,1
504,339,21
505,339,26
506,339,1
507,340,2
508,341,91
509,341,1
510,342,15
511,342,24
512,342,1
513,342,11
514,343,1
515,343,11
516,344,2
517,344,24
518,344,91
519,344,45
520,344,18
521,344,1
522,345,15
523,345,2
524,346,3
525,346,45
526,346,18
527,346,1
528,347,1
529,347,11
530,348,4
531,348,2
532,348,1
533,349,3
534,350,34
535,350,24
536,350,1
537,351,33
538,351,11
539,353,91
540,355,16
541,361,3
542,362,3
543,369,23
544,369,1
545,369,8
546,370,2
547,371,2
548,371,3
549,371,45
550,371,1
551,373,33
552,377,45
553,378,45
554,381,87
555,383,3
556,387,33
557,393,11
558,396,1
559,397,16
560,397,1
561,398,16
562,398,1
563,399,91
564,399,1
565,401,33
566,402,2
567,402,3
568,403,55
569,403,1
570,404,1
571,405,1
572,407,18
573,407,1
574,408,33
575,408,3
576,409,4
577,412,16
578,415,16
579,415,18
580,417,4
581,417,16
582,417,91
583,417,1
584,417,30
585,418,43
586,418,1
587,418,8
588,419,1
589,421,16
590,422,33
591,428,1
592,430,3
593,430,45
594,431,2
595,431,11
596,432,33
597,432,91
598,432,1
599,432,19
600,433,2
601,433,1
602,434,91
603,438,2
604,438,1
605,441,11
606,444,1
607,448,8
608,450,33
609,452,2
610,452,3
611,452,1
612,453,1
613,454,1
614,456,1
615,457,15
616,457,33
617,457,1
618,458,2
619,458,45
620,458,1
621,459,1
622,459,11
623,460,4
624,460,8
625,461,3
626,461,1
627,462,4
628,462,91
629,463,33
630,464,2
631,465,3
632,465,1
633,466,2
634,466,91
635,468,2
636,469,1
637,472,4
638,472,2
639,472,1
640,474,33
641,475,15
642,476,55
643,476,18
644,478,15
645,478,1
646,479,28
647,479,1
648,480,15
649,481,15
650,481,33
651,481,1
652,482,3
653,483,3
654,485,18
655,486,15
656,487,33
657,487,1
658,488,1
659,488,12
660,489,34
661,490,15
662,490,3
663,490,1
664,492,3
665,492,1
666,493,24
667,493,91
668,493,1
669,493,11
670,494,4
671,495,33
672,495,9
673,496,4
674,496,15
675,500,1
676,501,1
677,502,15
678,502,1
679,503,1
680,504,3
681,504,1
682,506,33
683,507,2
684,507,1
685,508,1
686,509,29
687,510,15
688,510,24
689,510,1
690,511,2
691,511,24
692,511,1
693,511,11
694,512,4
695,512,21
696,513,91
697,513,1
698,514,3
699,514,1
700,515,33
701,515,1
702,517,1
703,520,3
704,520,1
705,521,33
706,521,1
707,522,1
708,522,9
709,522,11
710,523,3
711,523,1
712,529,1
713,530,1
714,531,2
715,531,1
716,532,4
717,532,24
718,532,33
719,534,1
720,535,4
721,535,24
722,535,16
723,535,33
724,535,3
725,535,1
726,535,11
727,536,4
728,536,91
729,536,3
730,536,1
731,537,24
732,537,33
733,538,2
734,538,1
735,538,11
736,541,3
737,542,3
738,542,11
739,544,1
740,545,4
741,545,1
742,546,11
743,549,16
744,549,33
745,550,2
746,550,18
747,550,1
748,550,11
749,551,1
750,552,1
751,553,33
752,553,3
753,553,18
754,553,1
755,553,11
756,554,1
757,555,25
758,555,1
759,556,15
760,556,1
761,557,25
762,558,33
763,558,1
764,568,3
765,570,1
766,571,25
767,571,15
768,571,2
769,571,1
770,572,1
771,573,34
772,573,57
773,573,15
774,573,2
775,573,1
776,574,1
777,575,33
778,575,3
779,575,1
780,576,33
781,576,1
782,577,1
783,578,29
784,578,24
785,578,1
786,579,4
787,579,33
788,579,1
789,581,4
790,581,1
791,583,20
792,583,2
793,583,24
794,583,1
795,584,25
796,584,3
797,584,1
798,584,11
799,585,4
800,585,15
801,585,41
802,585,1
803,586,25
804,586,1
805,586,11
806,587,2
807,587,24
808,587,91
809,587,1
810,587,11
811,588,1
812,589,25
813,589,24
814,589,33
815,589,1
816,590,1
817,590,11
818,591,29
819,591,33
820,591,1
821,591,11
822,592,33
823,593,1
824,594,2
825,594,1
826,599,33
827,600,3
828,601,86
829,602,2
830,602,1
831,603,33
832,603,53
833,604,20
834,606,3
835,606,1
836,610,33
837,611,33
838,611,3
839,613,33
840,616,1
841,617,33
842,618,2
843,618,91
844,618,41
845,619,47
846,619,1
847,624,33
848,624,3
849,625,1
850,626,29
851,626,33
852,626,1
853,627,2
854,627,33
855,627,1
856,628,57
857,628,55
858,628,1
859,629,15
860,629,1
861,630,11
862,631,15
863,631,16
864,631,1
865,632,2
866,633,86
867,633,18
868,633,1
869,634,21
870,637,3
871,639,33
872,641,4
873,641,28
874,641,16
875,642,46
876,642,15
877,642,16
878,642,1
879,644,1
880,645,2
881,645,33
882,645,1
883,646,3
884,647,46
885,647,91
886,648,91
887,649,3
888,650,12
889,651,57
890,651,33
891,652,16
892,658,15
893,658,24
894,659,33
895,659,1
896,661,4
897,661,24
898,661,1
899,662,4
900,662,15
901,662,33
902,663,15
903,663,1
904,664,4
905,664,37
906,664,18
907,665,15
908,665,24
909,665,1
910,666,21
911,666,1
912,666,12
913,667,33
914,669,33
915,670,46
916,674,29
917,675,1
918,676,33
919,676,3
920,677,33
921,677,45
922,678,37
923,679,80
924,679,16
925,679,91
926,679,3
927,679,11
928,680,4
929,680,33
930,680,1
931,681,4
932,681,2
933,681,33
934,681,11
935,682,4
936,682,33
937,683,1
938,684,33
939,684,1
940,684,11
941,685,15
942,686,11
943,687,15
944,687,33
945,687,1
946,687,9
947,688,15
948,688,1
949,689,1
950,690,1
951,690,11
952,691,138
953,691,1
954,692,15
955,693,1
956,695,21
957,695,3
958,695,1
959,695,9
960,695,11
961,696,16
962,696,87
963,696,1
964,697,4
965,697,37
966,697,2
967,697,16
968,697,33
969,697,1
970,698,37
971,698,16
972,698,35
973,698,1
974,699,15
975,699,24
976,699,16
977,699,1
978,699,11
979,700,33
980,700,1
981,701,53
982,701,1
983,702,33
984,702,1
985,703,1
986,704,2
987,704,3
988,704,1
989,705,55
990,705,3
991,707,2
992,707,1
993,709,33
994,709,91
995,709,3
996,711,91
997,712,1
998,713,2
999,713,11
1000,714,138
1001,717,1
1002,717,11
1003,718,33
1004,719,1
1005,720,33
1006,726,33
1007,729,23
1008,729,3
