,time,event
0,0,34
1,0,37
2,1,34
3,1,1
4,2,34
5,4,34
6,4,15
7,5,15
8,5,1
9,7,15
10,8,15
11,8,9
12,9,15
13,10,15
14,11,15
15,13,37
16,13,1
17,14,34
18,14,4
19,15,37
20,15,82
21,15,15
22,16,37
23,16,15
24,17,1
25,18,34
26,18,15
27,19,34
28,19,37
29,19,15
30,20,82
31,21,15
32,22,15
33,23,34
34,23,15
35,30,34
36,37,37
37,37,51
38,38,37
39,41,34
40,41,15
41,41,1
42,42,34
43,42,37
44,43,1
45,44,37
46,44,1
47,45,37
48,46,37
49,46,1
50,47,1
51,48,15
52,49,34
53,49,37
54,52,15
55,55,15
56,62,34
57,63,15
58,64,37
59,65,37
60,65,0
61,66,37
62,66,1
63,67,37
64,67,1
65,68,37
66,68,15
67,70,82
68,71,15
69,75,34
70,75,37
71,75,1
72,77,37
73,79,15
74,80,37
75,81,37
76,88,15
77,89,37
78,91,15
79,92,15
80,97,15
81,100,34
82,100,15
83,101,37
84,101,15
85,102,37
86,102,15
87,103,34
88,104,34
89,104,37
90,105,34
91,105,12
92,106,15
93,107,15
94,108,37
95,108,1
96,109,37
97,109,15
98,110,34
99,110,37
100,110,3
101,111,15
102,112,15
103,112,12
104,113,15
105,114,1
106,115,37
107,115,15
108,120,34
109,123,1
110,127,15
111,128,15
112,133,34
113,133,15
114,136,1
115,138,37
116,138,3
117,139,82
118,139,15
119,140,15
120,140,12
121,141,15
122,142,15
123,143,37
124,143,15
125,144,15
126,155,34
127,156,3
128,156,1
129,157,4
130,157,36
131,157,15
132,157,24
133,157,1
134,157,11
135,158,37
136,158,15
137,159,15
138,159,87
139,160,34
140,160,1
141,161,15
142,161,1
143,162,15
144,162,1
145,166,1
146,167,37
147,167,15
148,170,37
149,170,15
150,171,25
151,172,15
152,173,37
153,173,15
154,174,15
155,175,15
156,176,15
157,178,37
158,178,15
159,182,15
160,183,15
161,184,37
162,185,37
163,186,15
164,187,1
165,189,15
166,190,15
167,191,15
168,193,3
169,194,37
170,194,15
171,194,3
172,195,1
173,195,9
174,196,12
175,198,11
176,199,37
177,199,1
178,200,87
179,200,1
180,200,9
181,201,34
182,201,37
183,201,15
184,201,87
185,201,11
186,202,15
187,203,15
188,204,18
189,206,15
190,207,37
191,207,15
192,207,87
193,208,34
194,208,15
195,208,1
196,208,11
197,209,37
198,209,1
199,209,12
200,210,15
201,210,1
202,210,12
203,212,11
204,214,16
205,214,9
206,215,15
207,215,1
208,216,37
209,216,15
210,216,1
211,219,82
212,219,1
213,220,15
214,221,15
215,222,15
