,time,event
0,1,57
1,1,12
2,3,4
3,3,3
4,3,9
5,5,57
6,5,1
7,7,3
8,10,87
9,10,1
10,12,1
11,13,2
12,13,1
13,18,1
14,26,2
15,26,1
16,30,9
17,33,3
18,33,1
19,35,3
20,38,3
21,41,87
22,48,2
23,50,87
24,58,3
25,61,3
26,61,12
27,62,65
28,68,1
29,75,2
30,75,11
31,76,87
32,77,103
33,78,34
34,78,1
35,79,1
36,82,12
37,89,53
38,89,1
39,90,3
40,93,12
41,94,3
42,97,3
43,98,57
44,98,2
45,100,87
46,100,12
47,103,65
48,107,12
49,115,1
50,117,3
51,119,26
52,119,1
53,120,3
54,121,61
55,121,11
56,125,3
57,125,12
58,129,35
59,130,87
60,131,35
61,132,57
62,132,2
63,136,87
64,137,1
65,142,24
66,142,53
67,143,1
68,144,3
69,146,2
70,150,3
71,151,1
72,151,11
73,152,29
74,153,15
75,153,18
76,153,1
77,154,57
78,154,2
79,155,35
80,157,3
81,158,3
82,158,35
83,161,87
84,165,1
85,165,11
86,166,11
87,169,35
88,171,3
89,174,28
90,174,2
91,176,29
92,176,50
93,178,1
94,178,11
95,180,3
96,180,35
97,181,1
98,181,50
99,182,2
100,182,94
101,182,26
102,182,18
103,182,1
104,182,11
105,185,82
106,187,3
107,188,3
108,190,14
109,190,2
110,190,87
111,190,1
112,191,3
113,193,1
114,193,11
115,197,9
116,198,2
117,198,1
118,200,3
119,210,3
120,214,2
121,215,2
122,216,57
123,216,2
124,216,11
125,219,3
126,219,18
127,220,2
128,221,87
129,223,1
130,223,72
131,224,15
132,224,72
133,226,23
134,226,39
135,229,2
136,229,35
137,230,1
138,231,1
139,234,72
140,235,29
141,235,35
142,235,1
143,240,35
144,240,65
145,241,17
146,242,28
147,242,29
148,245,2
149,251,72
150,252,87
151,254,35
152,259,3
153,259,35
154,271,37
155,272,37
156,272,64
157,275,17
158,277,29
159,282,87
160,285,34
161,285,7
162,286,57
163,286,11
164,289,3
165,289,35
166,291,42
167,297,42
168,298,35
169,302,29
170,302,3
171,306,34
172,307,15
173,309,61
174,309,57
175,309,1
176,310,15
177,311,15
178,312,15
179,313,15
180,313,44
181,313,1
182,314,28
183,315,9
184,320,87
185,323,3
186,325,1
187,331,17
188,332,15
189,334,82
190,336,15
191,336,1
192,336,9
193,340,3
194,341,15
195,343,87
196,346,34
197,348,11
198,349,82
199,350,4
200,350,82
201,350,9
202,352,82
203,353,82
204,355,29
205,355,31
206,355,15
207,355,53
208,356,82
209,356,24
210,357,28
211,357,24
212,360,2
213,360,24
214,361,82
215,362,82
216,364,1
217,367,2
218,370,82
219,372,82
220,372,52
221,373,18
222,374,87
223,374,1
224,375,82
225,375,15
226,376,34
227,376,15
228,376,3
229,376,1
230,377,31
231,377,2
232,379,82
233,380,1
234,381,82
235,382,82
236,384,1
237,386,82
238,387,82
239,387,3
240,389,47
241,389,1
242,391,9
243,391,11
244,393,47
245,394,82
246,396,82
247,399,82
248,401,82
249,401,11
250,403,82
251,403,72
252,404,82
253,405,87
254,407,82
255,407,11
256,408,1
257,408,11
258,410,82
259,412,82
260,412,1
261,414,17
262,414,47
263,414,11
264,415,82
265,415,11
266,416,82
267,416,15
268,418,82
269,419,82
270,419,11
271,421,82
272,422,82
273,423,17
274,423,1
