,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,3,18
2,2,2,3,0
3,3,3,3,20
4,4,4,5,0
5,5,5,7,5
6,6,6,7,2
7,7,7,7,24
8,8,8,7,39
9,9,9,7,0
10,10,10,9,24
11,11,11,10,0
12,12,12,11,34
13,13,13,11,0
14,14,14,12,34
15,15,15,12,0
16,16,16,14,15
17,17,17,14,0
18,18,18,15,1
19,19,19,17,0
20,20,20,18,18
21,21,21,19,5
22,22,22,20,5
23,23,23,20,18
24,24,24,20,0
25,25,25,21,5
26,26,26,21,0
27,27,27,22,2
28,28,28,22,0
29,29,29,24,0
30,30,30,25,47
31,31,31,27,18
32,32,32,27,0
33,33,33,27,13
34,34,34,28,5
35,35,35,28,2
36,36,36,28,56
37,37,37,28,0
38,38,38,28,13
39,39,39,30,5
40,40,40,30,0
41,41,41,31,0
42,42,42,33,0
43,43,43,34,56
44,44,44,34,0
45,45,45,35,18
46,46,46,35,0
47,47,47,36,0
48,48,48,37,2
49,49,49,39,34
50,50,50,39,24
51,51,51,40,18
52,52,52,40,9
53,53,53,41,0
54,54,54,42,0
55,55,55,43,0
56,56,56,45,0
57,57,57,47,13
58,58,58,48,1
59,59,59,48,0
60,60,60,49,5
61,61,61,49,22
62,62,62,49,4
63,63,63,49,18
64,65,65,53,0
65,66,66,54,4
66,67,67,54,0
67,68,68,55,0
68,69,69,56,5
69,70,70,56,2
70,71,71,56,0
71,72,72,57,0
72,73,73,58,18
73,74,74,59,4
74,75,75,60,0
75,76,76,62,5
76,77,77,62,0
77,78,78,62,13
78,79,79,64,0
79,80,80,65,0
80,81,81,66,9
81,82,82,67,34
82,83,83,67,18
83,84,84,67,1
84,85,85,67,0
85,86,86,68,2
86,87,87,68,0
87,88,88,69,1
88,89,89,69,13
89,90,90,70,0
90,91,91,71,18
91,92,92,72,24
92,93,93,73,0
93,94,94,75,5
94,95,95,75,0
95,96,96,76,18
96,97,97,77,18
97,98,98,78,1
98,99,99,78,0
99,100,100,80,18
100,101,101,82,0
101,102,102,83,5
102,103,103,83,0
103,104,104,85,0
104,105,105,87,0
105,106,106,89,0
106,107,107,90,4
107,108,108,90,18
108,109,109,91,18
109,110,110,92,34
110,112,112,93,0
111,113,113,96,34
112,114,114,96,0
113,115,115,97,18
114,116,116,97,1
115,117,117,98,23
116,118,118,98,5
117,119,119,98,0
118,120,120,99,1
119,121,121,99,0
120,122,122,101,0
121,123,123,102,5
122,124,124,103,34
123,125,125,103,18
124,126,126,103,0
125,127,127,104,5
126,128,128,104,0
127,129,129,104,20
128,130,130,104,13
129,131,131,105,18
130,132,132,105,0
131,133,133,105,13
132,134,134,106,0
133,135,135,108,0
134,136,136,110,0
135,137,137,111,18
136,138,138,112,18
137,139,139,112,0
138,140,140,113,2
139,141,141,113,18
140,142,142,113,0
141,143,143,114,0
142,144,144,115,22
143,145,145,115,18
144,146,146,116,0
145,147,147,117,0
146,148,148,118,0
147,149,149,119,0
148,150,150,123,0
149,151,151,124,0
150,152,152,125,4
151,153,153,127,2
152,154,154,127,34
153,155,155,127,18
154,156,156,127,1
155,157,157,128,5
156,158,158,128,0
157,159,159,129,18
158,160,160,129,1
159,161,161,130,18
160,162,162,131,5
161,163,163,131,9
162,164,164,132,5
163,165,165,135,5
164,166,166,135,18
165,168,168,136,0
166,169,169,137,4
167,170,170,139,0
168,171,171,140,34
169,172,172,140,0
170,173,173,140,20
171,174,174,141,0
172,175,175,142,18
173,176,176,142,0
174,177,177,143,0
175,178,178,144,2
176,179,179,145,0
177,180,180,145,9
178,181,181,148,0
179,182,182,149,0
180,183,183,151,0
181,184,184,152,5
182,185,185,152,15
183,186,186,155,0
184,187,187,156,18
185,188,188,157,1
186,189,189,158,34
187,190,190,158,0
188,191,191,159,1
189,192,192,160,0
190,193,193,161,7
191,194,194,162,0
192,195,195,164,34
193,196,196,164,0
194,197,197,166,0
195,198,198,167,5
196,199,199,173,0
197,200,200,180,0
198,201,201,183,0
199,202,202,184,0
200,203,203,186,2
201,204,204,186,1
202,205,205,186,0
203,206,206,187,21
204,207,207,187,34
205,208,208,187,1
206,209,209,192,23
207,210,210,192,18
208,211,211,192,1
209,212,212,192,0
210,213,213,192,25
211,214,214,194,5
212,215,215,194,18
213,216,216,194,20
214,217,217,195,0
215,218,218,198,18
216,219,219,198,0
217,220,220,198,13
218,221,221,199,34
219,222,222,200,0
220,223,223,200,13
221,224,224,201,6
222,225,225,201,0
223,226,226,202,5
224,227,227,204,6
225,228,228,205,6
226,229,229,205,0
227,230,230,206,6
228,231,231,207,6
229,232,232,207,0
230,233,233,208,16
231,234,234,208,6
232,235,235,208,0
233,236,236,210,0
234,237,237,211,5
235,238,238,211,6
236,239,239,211,0
237,240,240,212,34
238,241,241,213,2
239,242,242,213,0
240,243,243,217,1
241,244,244,218,34
242,245,245,220,13
243,246,246,221,22
244,247,247,221,44
245,248,248,221,0
246,249,249,222,5
247,250,250,222,1
248,251,251,222,13
249,252,252,223,57
250,254,254,223,0
251,255,255,225,0
252,256,256,226,6
253,257,257,227,6
254,258,258,228,5
255,259,259,228,18
256,260,260,228,6
257,261,261,229,34
258,262,262,229,6
259,263,263,229,0
