,time,event
0,5,1
1,5,11
2,8,52
3,10,36
4,10,3
5,13,34
6,13,4
7,13,36
8,15,3
9,19,3
10,21,15
11,21,16
12,21,1
13,22,3
14,23,9
15,24,4
16,24,36
17,25,3
18,26,3
19,26,18
20,28,10
21,30,3
22,31,3
23,32,3
24,34,34
25,34,3
26,34,9
27,35,34
28,35,3
29,37,1
30,38,3
31,40,34
32,40,2
33,42,34
34,46,3
35,47,10
36,50,3
37,51,3
38,53,1
39,54,16
40,56,36
41,58,3
42,59,3
43,60,3
44,61,34
45,62,3
46,66,3
47,67,15
48,68,1
49,69,34
50,71,34
51,72,18
52,73,3
53,74,18
54,75,3
55,76,34
56,76,15
57,76,1
58,76,11
59,77,1
60,78,3
61,79,34
62,80,34
63,80,3
64,81,3
65,81,18
66,82,34
67,82,15
68,82,3
69,82,18
70,82,11
71,83,34
72,83,11
73,88,3
74,88,18
75,89,18
76,89,1
77,90,3
78,92,3
79,93,34
80,93,3
81,94,3
82,95,15
83,95,16
84,95,18
85,96,11
86,97,23
87,97,1
88,100,3
89,101,34
90,102,18
91,103,15
92,103,3
93,103,11
94,104,16
95,105,16
96,107,34
97,107,24
98,107,1
99,109,1
100,110,23
101,110,24
102,111,34
103,113,15
104,114,34
105,114,1
106,115,15
107,117,3
108,118,4
109,123,16
110,123,1
111,125,3
112,126,34
113,126,1
114,126,11
115,127,3
116,127,1
117,130,1
118,131,3
119,131,9
120,132,34
121,132,15
122,132,16
123,132,1
124,135,1
125,136,91
126,136,1
127,137,16
128,138,3
129,138,18
130,139,34
131,139,15
132,139,1
133,141,3
134,141,18
135,142,1
136,143,3
137,145,11
138,146,3
139,146,1
140,148,1
141,150,1
142,151,3
143,151,1
144,152,18
145,152,1
146,153,1
147,154,1
148,155,3
149,155,1
150,157,3
151,158,24
152,158,3
153,158,18
154,163,3
155,166,3
156,168,15
157,168,1
158,169,15
159,171,3
160,172,3
161,174,4
162,174,9
163,175,15
164,176,2
165,176,3
166,176,18
167,177,4
168,177,3
169,178,4
170,178,36
171,178,3
172,178,9
173,179,3
174,181,11
175,184,1
176,185,3
177,187,1
178,193,3
179,194,34
180,195,9
181,197,3
182,197,1
183,197,12
184,199,3
185,201,3
186,202,34
187,203,3
188,205,36
189,205,11
190,206,1
191,207,4
192,207,3
193,208,3
194,211,15
195,213,34
196,213,15
197,213,3
198,213,11
199,214,1
200,214,9
201,218,1
202,219,34
203,219,3
204,220,3
205,222,34
206,222,36
207,222,15
208,222,1
209,223,34
210,223,3
211,223,1
212,223,11
213,225,25
214,226,34
215,226,3
216,226,18
217,229,34
218,229,3
219,230,1
220,231,1
221,232,18
222,233,1
223,234,3
224,234,18
225,236,3
226,236,18
227,236,11
228,237,1
229,238,4
230,238,3
231,241,3
232,242,18
233,243,34
234,243,25
235,243,1
236,244,15
237,244,1
238,244,11
239,246,4
240,246,25
241,246,2
242,246,9
243,247,3
244,248,18
245,249,3
246,251,1
247,252,34
248,252,43
249,252,23
250,252,24
251,253,3
252,255,3
253,257,25
254,257,3
255,257,18
256,257,1
257,262,3
258,265,31
259,265,36
260,266,4
261,266,23
262,267,3
263,267,18
264,269,3
265,271,34
266,271,3
267,271,1
268,272,15
269,273,34
270,273,4
271,273,22
272,274,15
273,274,18
274,275,3
275,276,4
276,277,3
277,278,1
278,279,34
279,280,24
280,281,34
281,281,15
282,283,3
283,283,18
284,286,34
285,286,1
286,288,15
287,289,25
288,290,34
289,290,3
290,291,3
291,291,18
292,292,3
293,296,4
294,296,3
295,297,11
296,299,3
297,299,11
298,300,34
299,301,1
300,302,3
301,303,25
302,304,25
303,304,1
304,305,3
305,305,11
306,306,34
307,306,29
308,306,18
309,308,34
310,308,15
311,308,1
312,309,1
313,310,4
314,311,3
315,312,25
316,312,1
317,312,11
318,314,15
319,316,18
320,317,3
321,319,18
322,320,3
323,321,3
324,322,4
325,322,3
326,322,1
327,322,11
328,324,25
329,324,3
330,324,1
331,325,1
332,326,1
333,326,12
334,327,3
335,328,34
336,328,147
337,328,3
338,330,3
339,331,3
340,332,3
341,332,1
342,332,12
343,337,12
344,338,3
345,339,4
346,339,1
347,340,25
348,340,15
349,340,18
350,341,34
351,341,25
352,341,3
353,341,1
354,342,1
355,343,1
356,343,12
357,343,9
358,344,25
359,345,3
360,347,3
361,347,12
362,348,4
363,348,3
364,349,3
365,353,34
366,354,1
367,355,12
368,356,34
369,356,1
370,357,4
371,357,3
372,358,3
373,360,4
374,360,36
375,360,3
376,361,4
377,361,3
378,361,1
379,362,3
380,363,34
381,364,4
382,369,15
383,369,1
384,369,11
385,371,25
386,373,12
387,374,3
388,375,4
389,375,15
390,376,34
391,376,12
392,376,11
393,377,15
394,377,1
395,377,11
396,379,15
397,379,12
398,380,3
399,381,4
400,381,25
401,381,15
402,381,1
403,381,12
404,382,4
405,382,3
406,383,3
407,384,34
408,384,1
409,385,3
410,388,3
411,389,29
412,389,18
413,389,12
414,390,18
415,391,3
416,392,4
417,393,3
418,395,3
419,398,34
420,399,4
421,400,4
422,400,3
423,400,1
424,404,12
425,406,25
426,406,50
427,408,4
428,408,3
429,410,3
430,410,1
431,411,34
432,411,4
433,411,25
434,411,3
435,412,25
436,414,11
437,415,15
438,415,3
439,415,1
440,416,3
441,417,15
442,417,3
443,417,12
444,418,34
445,418,1
446,422,25
447,422,3
448,423,3
449,424,12
450,425,34
451,425,11
452,426,15
453,426,1
454,426,11
455,427,12
456,429,1
457,431,47
458,433,34
459,433,3
460,433,1
461,433,50
462,433,12
463,436,3
464,437,2
465,437,11
466,439,3
467,439,1
468,439,11
469,440,34
470,440,4
471,440,15
472,440,3
473,440,1
474,441,12
475,442,3
476,443,3
477,443,11
478,444,1
479,444,11
480,445,3
481,445,11
482,446,1
483,447,21
484,448,34
485,448,1
486,448,12
487,449,4
488,449,3
489,450,3
490,450,1
491,450,11
492,451,3
493,451,1
494,451,11
495,452,0
496,452,1
497,452,12
498,454,21
499,455,91
500,456,4
501,456,15
502,456,3
503,456,1
504,458,34
505,459,0
506,460,4
507,460,1
508,462,34
509,462,1
510,463,15
511,463,3
512,464,23
513,466,1
514,466,12
515,469,3
516,469,12
517,470,1
518,471,4
519,471,3
520,471,11
521,472,15
522,472,3
523,472,11
524,473,3
525,473,1
526,473,11
527,474,11
528,475,23
529,475,1
530,475,11
531,477,34
532,477,1
533,477,11
534,478,3
535,478,11
536,479,3
537,480,3
538,480,11
539,481,3
540,481,11
541,483,4
542,483,15
543,483,1
544,484,3
545,484,1
546,485,3
547,485,1
548,488,4
549,488,15
550,488,3
551,488,1
552,489,1
553,489,12
554,490,3
555,493,1
556,494,34
557,494,4
558,494,15
559,494,3
560,494,12
561,494,11
562,495,15
563,495,11
564,497,34
565,497,15
566,497,1
567,498,3
568,498,12
569,499,4
570,499,1
571,499,11
572,500,3
573,500,11
574,501,11
575,503,12
576,504,0
577,504,15
578,504,1
579,505,34
580,505,4
581,505,3
582,506,11
583,507,3
584,507,11
585,508,11
586,509,34
587,509,3
588,509,32
589,510,4
590,510,1
591,511,3
592,512,15
593,512,18
594,512,1
595,513,0
596,513,15
597,513,18
598,514,3
599,514,18
600,515,15
601,515,18
602,515,1
603,516,34
604,516,3
605,516,18
606,518,16
607,518,1
608,518,12
609,519,18
610,519,1
611,521,25
612,521,3
613,521,1
614,522,18
615,523,1
616,523,11
617,525,34
618,525,3
619,525,1
620,527,1
621,528,3
622,528,18
623,528,11
624,529,15
625,529,1
626,529,11
627,530,3
628,530,1
629,530,11
630,531,9
631,532,4
632,532,1
633,533,4
634,533,18
635,534,3
636,534,1
637,535,15
638,535,3
639,535,11
640,536,1
641,536,11
642,537,3
643,538,1
644,540,12
645,541,3
646,541,11
647,542,15
648,542,3
649,542,1
650,542,12
651,543,4
652,543,3
653,543,18
654,543,1
655,544,10
656,545,1
657,547,12
658,548,3
659,550,3
660,551,34
661,551,4
662,551,18
663,553,1
664,553,12
665,554,3
666,555,12
667,556,3
668,558,4
669,558,3
670,558,18
671,559,1
672,560,12
673,561,3
674,561,9
675,561,11
676,562,3
677,563,1
678,563,11
679,564,5
680,564,4
681,564,3
682,564,18
683,565,11
684,566,34
685,567,1
686,568,11
687,570,1
688,572,15
689,572,3
690,572,12
691,573,34
692,574,1
693,577,3
694,577,1
695,578,15
696,578,1
697,578,12
698,579,1
699,581,11
700,583,3
701,584,3
702,586,3
703,586,18
704,586,1
705,589,36
706,589,1
707,589,12
708,589,11
709,590,11
710,591,3
711,591,11
712,592,1
713,592,11
714,593,18
715,595,34
716,595,4
717,595,47
718,595,1
719,596,4
720,596,3
721,596,11
722,597,3
723,597,11
724,598,3
725,599,4
726,599,18
727,600,3
728,601,25
729,601,15
730,601,3
731,601,11
732,602,34
733,602,68
734,602,3
735,602,1
736,602,12
737,602,9
738,603,3
739,603,1
740,603,11
741,604,28
742,604,16
743,604,18
744,605,3
745,605,1
746,607,4
747,607,28
748,607,3
749,607,18
750,608,36
751,608,1
752,608,9
753,609,15
754,611,2
755,611,3
756,611,11
757,613,3
758,614,18
759,615,34
760,615,15
761,615,1
762,616,1
763,617,11
764,618,1
765,618,11
766,619,3
767,620,37
768,620,11
769,621,28
770,621,3
771,621,18
772,622,15
773,622,1
774,623,15
775,624,3
776,624,12
777,625,4
778,625,3
779,626,1
780,627,4
781,627,28
782,627,36
783,627,15
784,627,3
785,627,11
786,628,3
787,628,1
788,628,11
789,629,34
790,631,2
791,631,11
792,632,15
793,633,24
794,633,3
795,633,1
796,633,11
797,634,3
798,634,1
799,635,34
800,635,18
801,636,15
802,636,1
803,637,1
804,639,4
805,639,3
806,639,1
807,639,11
808,641,16
809,641,1
810,642,3
811,642,18
812,642,1
813,643,15
814,644,1
815,645,4
816,645,20
817,645,2
818,646,3
819,646,11
820,647,34
821,647,11
822,649,3
823,649,18
824,649,1
825,650,15
826,650,1
827,651,34
828,651,3
829,651,1
830,652,1
831,652,11
832,653,3
833,653,1
834,654,3
835,654,1
836,654,11
837,655,3
838,655,1
839,655,11
840,656,18
841,656,1
842,657,34
843,657,20
844,657,16
845,657,1
846,658,15
847,659,3
848,659,1
849,659,11
850,660,1
851,660,11
852,661,4
853,661,1
854,662,4
855,662,1
856,663,3
857,663,18
858,663,1
859,665,1
860,667,17
861,667,11
862,668,1
863,668,9
864,668,11
865,669,1
866,669,11
867,670,3
868,671,34
869,671,15
870,671,1
871,673,1
872,674,15
873,674,3
874,674,11
875,675,36
876,675,15
877,675,1
878,675,11
879,676,1
880,676,11
881,677,36
882,677,1
883,678,4
884,678,1
885,679,1
886,680,4
887,680,3
888,681,11
889,682,11
890,683,3
891,683,1
892,683,9
893,683,11
894,685,1
895,685,9
896,686,15
897,687,2
898,687,3
899,687,11
900,688,4
901,688,1
902,688,11
903,689,1
904,690,36
905,690,2
906,690,11
907,691,17
908,691,3
909,692,3
910,692,26
911,692,11
912,694,36
913,694,3
914,694,11
915,695,15
916,695,11
917,696,4
918,696,1
919,696,9
920,696,11
921,699,1
922,700,4
923,700,1
924,701,15
925,702,11
926,703,3
927,703,1
928,703,11
929,704,11
930,705,18
931,705,9
932,705,11
933,706,1
934,707,3
935,707,1
936,708,4
937,708,2
938,708,3
939,708,12
940,709,12
941,709,11
942,710,4
943,710,15
944,710,1
945,711,8
946,711,11
947,712,3
948,712,18
949,712,1
950,713,1
951,713,9
952,714,1
953,715,3
954,715,35
955,715,1
956,715,11
957,716,1
958,716,11
959,717,1
960,717,11
961,718,1
962,719,34
963,719,15
964,719,18
965,719,1
966,719,12
967,720,15
968,720,3
969,721,36
970,721,17
971,721,11
972,722,15
973,722,3
974,722,11
975,723,3
976,723,18
977,723,11
978,724,3
979,724,1
980,724,9
981,725,1
982,725,11
983,726,80
984,726,1
985,727,36
986,727,1
987,727,11
988,728,1
989,729,4
990,729,1
