,time,event
0,1,1
1,2,1
2,4,1
3,7,23
4,7,1
5,15,1
6,23,1
7,24,1
8,25,1
9,26,67
10,26,1
11,27,1
12,30,2
13,31,1
14,33,1
15,34,34
16,34,0
17,34,1
18,35,1
19,36,1
20,38,1
21,40,57
22,40,15
23,41,1
24,42,1
25,43,1
26,44,1
27,46,1
28,47,1
29,47,11
30,48,1
31,51,1
32,53,2
33,53,1
34,55,3
35,60,4
36,61,1
37,63,1
38,65,1
39,66,1
40,69,11
41,70,1
42,72,1
43,74,1
44,75,1
45,76,1
46,77,1
47,78,1
48,82,1
49,83,4
50,83,57
51,83,1
52,84,1
53,85,1
54,86,1
55,87,4
56,87,1
57,89,1
58,90,1
59,91,1
60,92,1
61,94,1
62,99,4
63,99,1
64,100,3
65,113,1
66,114,1
67,115,1
68,116,1
69,117,1
70,118,2
71,118,1
72,120,1
73,121,3
74,123,1
75,129,1
76,132,1
77,133,1
78,135,1
79,136,1
80,137,1
81,138,2
82,140,1
83,142,1
84,143,4
85,143,1
86,147,1
87,148,1
88,149,1
89,150,1
90,154,1
91,159,4
92,159,1
93,162,1
94,164,23
95,164,1
96,165,1
97,170,1
98,171,4
99,172,2
100,172,1
101,178,2
102,179,1
103,180,1
104,186,1
105,192,15
106,193,1
107,195,34
108,196,1
109,207,1
110,208,1
111,214,1
112,215,1
113,216,1
114,217,3
115,217,1
116,218,1
117,220,1
118,222,1
119,225,1
120,229,55
121,229,1
122,230,34
123,230,2
124,237,66
125,237,24
126,237,8
127,242,1
128,246,3
129,249,1
130,250,1
131,251,1
132,251,8
133,252,1
134,252,11
135,253,1
136,254,1
137,255,3
138,255,1
139,256,4
140,256,1
141,257,4
142,259,57
143,259,11
144,262,1
145,263,1
146,268,1
147,270,1
148,273,23
149,277,1
150,278,1
151,279,23
152,279,1
153,282,3
154,282,1
155,283,1
156,284,3
157,284,1
158,285,1
159,286,1
160,287,4
161,287,1
162,288,1
163,289,1
164,290,3
165,290,1
166,293,66
167,294,4
168,294,1
169,295,1
170,296,1
171,301,1
172,304,1
173,306,4
174,306,1
175,309,57
176,309,3
177,309,1
178,313,4
179,313,1
180,314,3
181,314,1
182,320,1
183,325,4
184,326,1
185,327,1
186,337,1
187,340,1
188,341,1
189,343,57
190,348,1
191,351,1
192,352,1
193,354,1
194,356,4
195,356,57
196,356,1
197,356,11
198,358,4
199,358,1
200,359,1
201,361,1
202,362,4
203,362,1
204,363,57
205,363,1
206,363,11
207,368,1
208,371,4
209,371,1
210,373,3
211,376,1
212,381,1
213,382,8
214,383,1
215,384,1
216,390,1
217,391,57
218,391,1
219,391,11
220,392,34
221,397,1
222,398,1
223,400,1
224,401,1
225,402,4
226,403,1
227,404,1
228,406,34
229,406,1
230,409,4
231,409,1
232,411,34
233,412,34
234,412,57
235,412,23
236,412,1
237,412,11
238,413,34
239,413,1
240,414,1
241,416,1
242,417,34
243,417,4
244,417,1
245,421,1
246,423,1
247,424,15
248,424,1
249,425,34
250,425,15
251,426,34
252,426,1
253,427,34
254,427,57
255,427,1
256,429,1
257,430,4
258,430,1
259,438,1
260,439,34
261,440,34
262,440,57
263,440,1
264,440,11
265,441,4
266,441,1
267,443,1
268,446,1
269,447,34
270,448,34
271,448,1
272,451,34
273,452,34
274,453,34
275,453,1
276,454,34
277,454,15
278,454,1
279,454,9
280,456,1
281,457,4
282,458,1
283,459,1
284,460,4
285,460,1
286,461,34
287,461,1
288,464,4
289,465,34
290,466,4
291,466,1
292,467,4
293,467,1
294,468,34
295,468,57
296,468,3
297,468,1
298,468,11
299,469,34
300,469,1
301,470,34
302,472,34
303,472,1
304,473,34
305,473,1
306,474,34
307,475,34
308,475,1
309,476,34
310,476,1
311,477,1
312,478,34
313,478,1
314,479,34
315,480,34
316,480,1
317,481,4
318,482,34
319,482,1
320,486,2
321,486,1
322,486,11
323,487,34
324,487,1
325,488,34
326,488,61
327,488,1
328,492,15
329,492,11
330,493,57
331,493,1
332,493,11
333,494,1
334,495,34
335,495,1
336,496,34
337,496,15
338,496,24
339,496,1
340,497,11
341,498,34
342,498,1
343,499,1
344,501,34
345,501,1
346,502,34
347,507,1
348,508,1
349,509,4
350,509,2
351,509,1
352,511,1
353,511,11
354,513,34
355,513,1
356,514,34
357,514,1
358,516,24
359,516,1
360,517,34
361,517,1
362,518,34
363,518,1
364,519,4
365,520,34
366,520,1
367,521,1
368,522,1
369,523,34
370,523,1
371,524,34
372,524,3
373,524,1
374,525,34
375,525,24
376,525,1
377,526,34
378,527,34
379,527,1
380,528,4
381,529,34
382,529,3
383,529,1
384,530,34
385,530,4
386,530,15
387,530,2
388,530,24
389,530,1
390,532,1
391,533,34
392,533,1
393,534,34
394,534,1
395,535,34
396,535,4
397,535,1
398,536,1
399,537,34
400,537,15
401,537,2
402,537,24
403,537,1
404,539,4
405,539,1
406,540,34
407,540,1
408,541,1
409,542,34
410,542,1
411,542,8
412,543,1
413,543,11
414,544,34
415,544,4
416,544,2
417,544,24
418,544,1
419,546,34
420,546,3
421,547,34
422,547,1
423,548,1
424,549,1
425,550,14
426,550,34
427,551,1
428,553,34
429,553,1
430,554,1
431,555,34
432,555,1
433,556,34
434,556,1
435,557,34
436,557,1
437,558,34
438,558,4
439,558,15
440,558,2
441,558,1
442,563,1
