,time,event
0,1,62
1,3,11
2,12,4
3,12,3
4,14,131
5,16,131
6,16,9
7,18,131
8,20,1
9,20,11
10,24,35
11,25,22
12,25,3
13,34,1
14,34,11
15,35,11
16,36,1
17,38,9
18,39,3
19,40,1
20,40,9
21,41,1
22,42,131
23,44,1
24,47,1
25,50,31
26,50,1
27,52,1
28,53,9
29,55,25
30,59,131
31,60,131
32,62,11
33,68,18
34,68,72
35,74,1
36,74,9
37,78,131
38,85,1
39,88,1
40,89,18
41,90,25
42,90,3
43,90,9
44,91,131
45,91,1
46,91,9
47,92,4
48,94,1
49,94,9
50,94,11
51,95,1
52,98,18
53,98,9
54,100,3
55,100,1
56,100,9
57,101,9
58,102,25
59,102,3
60,102,9
61,104,31
62,111,131
63,111,9
64,111,11
65,113,1
66,113,9
67,114,25
68,115,20
69,116,20
70,116,11
71,117,4
72,121,4
73,121,3
74,121,8
75,122,131
76,123,1
77,124,11
78,125,25
79,125,15
80,125,18
81,125,9
82,126,9
83,132,1
84,132,9
85,134,9
86,135,11
87,140,9
88,141,9
89,144,131
90,144,11
91,145,22
92,145,9
93,146,25
94,146,24
95,146,18
96,146,1
97,147,131
98,151,131
99,151,1
100,152,31
101,152,11
102,154,18
103,154,9
104,155,3
105,157,1
106,158,131
107,158,18
108,159,18
109,159,1
110,159,9
111,161,9
112,162,131
113,162,11
114,164,9
115,165,1
116,166,1
117,169,20
118,172,131
119,173,131
120,174,1
121,175,9
122,177,11
123,179,1
124,179,11
125,183,9
126,184,131
127,184,35
128,184,12
129,188,1
130,189,1
131,195,1
132,196,1
133,197,3
134,197,1
135,199,1
136,200,11
137,202,1
138,203,1
139,204,11
140,206,1
141,207,1
142,207,11
143,211,1
144,213,1
145,213,12
146,214,1
147,214,11
148,215,9
149,216,25
150,217,3
151,217,1
152,218,1
153,220,12
154,221,1
155,223,25
156,224,1
157,224,12
158,227,1
159,227,12
160,228,1
161,228,11
162,230,4
163,230,1
164,231,1
165,233,1
166,234,18
167,235,18
168,235,1
169,236,41
170,236,1
171,237,25
172,239,11
173,240,24
174,240,18
175,241,16
176,244,35
177,244,1
178,246,48
179,246,1
180,246,12
181,247,48
182,247,1
183,248,3
184,248,1
185,249,12
186,250,4
187,250,61
188,250,18
189,250,1
190,250,12
191,250,11
192,251,34
193,251,18
194,251,12
195,252,80
196,252,4
197,252,61
198,252,1
199,252,12
200,252,11
201,253,61
202,253,1
203,253,12
204,253,11
205,254,61
206,254,15
207,254,18
208,255,1
209,255,52
210,257,80
211,258,25
212,258,1
213,259,4
214,259,1
215,260,61
216,261,4
217,263,28
218,264,61
219,265,1
220,267,3
221,267,12
222,268,1
223,269,1
224,269,12
225,270,57
226,270,39
227,270,1
228,271,61
229,271,18
230,271,1
231,274,1
232,276,61
233,276,11
234,277,1
235,277,11
236,278,1
237,279,11
238,281,10
239,282,57
240,282,11
241,286,1
242,288,1
243,288,10
244,289,4
245,289,57
246,291,61
247,291,1
248,294,25
249,294,1
250,295,1
251,296,4
252,296,1
253,296,11
254,300,61
255,301,1
256,302,11
