,time,event
0,0,3
1,2,3
2,3,24
3,3,3
4,7,3
5,10,3
6,10,1
7,11,3
8,12,4
9,12,3
10,12,1
11,13,3
12,14,3
13,16,3
14,18,1
15,22,3
16,25,57
17,26,1
18,27,2
19,27,3
20,27,11
21,28,4
22,28,15
23,29,24
24,32,3
25,33,28
26,34,3
27,36,3
28,38,61
29,41,3
30,42,61
31,42,36
32,42,24
33,42,1
34,44,2
35,45,1
36,46,15
37,46,11
38,49,1
39,50,1
40,51,3
41,52,3
42,53,3
43,56,21
44,57,3
45,59,3
46,61,24
47,61,3
48,61,11
49,62,61
50,63,2
51,63,3
52,64,24
53,64,1
54,65,61
55,65,26
56,65,1
57,66,3
58,68,2
59,69,61
60,69,3
61,70,3
62,71,1
63,74,1
64,75,61
65,75,15
66,75,2
67,76,3
68,78,3
69,80,2
70,83,3
71,85,3
72,86,1
73,87,57
74,90,3
75,90,11
76,92,3
77,93,11
78,95,3
79,96,2
80,96,18
81,98,3
82,99,61
83,99,2
84,99,3
85,100,3
86,106,64
87,109,4
88,109,2
89,110,15
90,111,61
91,111,36
92,111,11
93,112,4
94,112,36
95,112,11
96,116,61
97,116,15
98,116,3
99,116,11
100,119,11
101,130,1
102,143,61
103,143,3
104,154,4
105,155,4
106,155,1
107,155,11
108,156,11
109,157,1
110,164,61
111,164,2
112,165,15
113,166,1
114,168,9
115,169,26
116,169,1
117,169,19
118,169,11
119,170,64
120,170,52
121,170,9
122,171,2
123,171,1
124,172,22
125,173,61
126,173,57
127,178,1
128,179,1
129,180,61
130,181,4
131,181,1
132,181,11
133,182,3
134,184,21
135,184,3
136,184,9
137,187,3
138,189,2
139,191,62
140,191,11
141,192,3
142,192,1
143,193,36
144,193,24
145,194,15
146,198,21
147,198,36
148,198,3
149,199,21
150,199,15
151,199,55
152,204,36
153,204,15
154,205,21
155,205,15
156,205,1
157,206,21
158,209,2
159,209,11
160,210,4
161,210,1
162,214,1
163,217,3
164,222,15
165,222,2
166,223,32
167,225,2
168,225,1
169,226,34
170,226,2
171,226,18
172,227,15
173,227,1
174,228,15
175,228,2
176,229,1
177,230,11
178,231,11
179,232,1
180,235,2
181,236,2
182,236,10
183,237,2
184,237,11
185,238,4
186,238,15
187,238,67
188,238,3
189,238,1
190,239,15
191,239,2
192,239,11
193,240,4
194,240,36
195,240,15
196,240,50
197,240,9
198,241,2
199,241,58
200,241,3
201,242,3
202,242,18
203,243,2
204,243,1
205,245,2
206,245,3
207,247,3
208,248,2
209,250,1
210,251,2
211,251,3
212,252,42
213,252,2
214,252,11
215,257,2
216,257,11
217,258,4
218,259,23
219,259,24
220,259,18
221,259,11
222,261,3
223,262,21
224,262,24
225,262,32
226,262,18
227,262,1
228,262,11
229,263,4
230,263,3
231,264,4
232,264,15
233,264,2
234,264,3
235,265,2
236,265,3
237,265,1
238,265,30
239,266,18
240,266,9
241,266,11
242,271,2
243,271,11
244,272,4
245,272,2
246,272,10
247,274,2
248,278,2
249,279,2
250,280,2
251,280,1
252,280,70
253,280,11
254,281,15
255,282,21
256,284,3
257,286,2
258,286,18
259,286,1
260,287,28
261,287,11
262,292,4
263,292,43
264,292,64
265,292,3
266,292,1
267,293,2
268,294,21
269,294,2
270,294,39
271,294,11
272,300,18
273,301,1
274,302,2
275,303,1
276,304,15
277,304,3
278,308,3
279,310,15
280,311,36
281,311,15
282,311,1
283,312,10
284,315,2
285,319,1
286,320,2
287,325,3
288,326,66
289,326,24
290,326,1
291,327,55
292,330,1
293,332,15
294,332,1
295,335,62
296,336,15
297,336,2
298,336,1
299,339,1
300,341,2
301,341,3
302,342,2
303,343,1
304,346,3
305,350,3
306,355,1
307,356,2
308,361,3
309,362,64
310,367,43
311,367,3
312,367,1
313,368,3
314,369,1
315,370,3
316,371,11
317,372,3
318,372,1
319,373,3
320,375,3
321,377,2
322,378,3
323,381,11
324,382,3
325,384,34
326,384,18
327,385,34
328,385,4
329,385,15
330,386,1
331,389,2
332,389,3
333,389,1
334,389,11
335,390,21
336,390,3
337,390,1
338,392,3
339,392,1
340,393,3
341,393,98
342,393,1
343,394,1
344,399,3
345,400,18
346,400,1
347,400,11
348,401,2
349,401,3
350,401,11
351,402,3
352,404,24
353,404,3
354,405,3
355,407,1
356,408,4
357,408,1
358,409,1
359,410,1
360,413,3
361,415,3
362,416,2
363,420,11
364,421,55
365,421,1
366,421,11
367,422,3
368,424,2
369,424,1
370,424,11
371,427,3
372,429,2
373,429,3
374,432,3
375,434,2
376,434,3
377,435,1
378,436,1
379,437,3
380,437,1
381,440,1
382,441,23
383,443,1
384,444,4
385,444,25
386,444,3
387,445,4
388,445,2
389,445,1
390,445,11
391,447,4
392,447,3
393,447,1
394,449,4
395,449,15
396,449,2
397,450,4
398,451,2
399,451,1
400,452,4
401,452,36
402,452,15
403,452,2
404,452,64
405,452,11
406,453,3
407,453,1
408,453,11
409,454,1
410,460,1
411,461,2
412,461,1
413,463,2
414,464,25
415,464,15
416,465,15
417,465,3
418,465,1
419,466,2
420,466,1
421,467,1
422,468,3
423,469,1
424,470,2
425,470,1
426,471,2
427,472,25
428,472,15
429,473,4
430,473,68
431,473,25
432,473,1
433,474,4
434,474,25
435,474,2
436,474,1
437,475,34
438,476,34
439,476,4
440,476,25
441,476,15
442,476,1
443,477,34
444,477,25
445,477,15
446,477,1
447,478,25
448,478,15
449,478,1
450,479,25
451,480,25
452,480,24
453,480,1
454,481,34
455,481,25
456,481,3
457,482,1
458,483,21
459,483,15
460,486,2
461,487,1
462,488,34
463,488,2
464,488,1
465,489,1
466,490,11
467,491,2
468,492,48
469,492,3
470,492,1
471,493,3
472,495,1
473,496,34
474,496,3
475,496,1
476,497,4
477,497,15
478,497,2
479,497,1
480,497,50
481,498,15
482,499,3
483,503,2
484,503,11
485,504,1
486,505,2
487,505,1
488,506,34
489,506,18
490,506,1
491,507,34
492,507,4
493,507,2
494,507,1
495,508,24
496,508,1
497,509,2
498,509,11
499,510,112
500,510,55
501,510,1
502,511,1
503,512,3
504,514,15
505,515,4
506,517,3
507,518,36
508,518,1
509,519,34
510,520,15
511,520,2
512,520,3
513,520,1
514,521,4
515,522,1
516,523,2
517,523,1
518,524,25
519,524,3
520,524,1
521,525,15
522,525,2
523,525,1
524,525,143
525,526,4
526,526,22
527,526,3
528,526,1
529,527,34
530,528,34
531,528,1
532,529,4
533,529,15
534,529,3
535,529,1
536,530,2
537,532,1
538,532,11
539,533,15
540,533,3
541,535,3
542,535,1
543,536,34
544,536,0
545,536,2
546,536,3
547,536,1
548,536,11
549,537,15
550,538,18
551,539,39
552,539,18
553,539,1
554,539,11
555,540,15
556,540,2
557,541,3
558,541,1
559,542,34
560,542,3
561,542,1
562,543,15
563,543,1
564,544,2
565,544,3
566,544,1
567,545,2
568,545,1
569,546,3
570,546,1
571,546,11
572,548,80
573,549,3
574,549,9
575,550,3
576,550,1
577,551,2
578,552,25
579,552,1
580,552,50
581,552,11
582,553,3
583,554,34
584,554,4
585,554,2
586,554,1
587,555,3
588,556,15
589,556,3
590,556,1
591,557,1
592,560,1
593,561,34
594,562,22
595,562,15
596,562,1
597,563,2
598,563,1
599,564,15
600,564,51
601,565,4
602,565,3
603,565,1
604,566,34
605,566,15
606,567,2
607,567,1
608,568,9
609,569,1
610,570,4
611,570,2
612,570,1
613,570,9
614,571,1
615,572,3
616,572,1
617,573,4
618,573,36
619,573,1
620,573,11
621,574,3
622,574,1
623,574,11
624,575,1
625,576,34
626,576,4
627,576,2
628,577,34
629,577,15
630,577,9
631,578,24
632,578,64
633,578,18
634,578,1
635,579,15
636,579,1
637,579,9
638,580,1
639,581,2
640,581,23
641,581,1
642,581,9
643,581,11
644,582,3
645,582,1
646,583,34
647,583,3
648,583,1
649,584,15
650,584,1
651,585,34
652,585,24
653,585,1
654,586,3
655,586,1
656,587,3
657,587,1
658,588,21
659,588,32
660,588,1
661,588,50
662,588,9
663,589,34
664,589,15
665,589,2
666,589,11
667,590,34
668,590,1
669,591,34
670,591,3
671,591,1
672,592,34
673,592,4
674,592,2
675,592,32
676,592,1
677,593,4
678,593,3
679,593,1
680,595,3
681,595,1
682,596,34
683,596,3
684,596,1
685,596,11
686,597,34
687,597,4
688,597,1
689,598,34
690,598,2
691,598,3
692,598,1
693,598,9
694,599,34
695,599,4
696,599,3
697,599,1
698,600,34
699,600,28
700,600,18
701,600,1
702,601,4
703,601,125
704,601,15
705,601,1
706,602,4
707,602,28
708,602,15
709,602,2
710,602,23
711,602,24
712,602,3
713,602,1
714,603,22
715,603,2
716,603,24
717,603,1
718,604,3
719,607,3
720,608,3
721,609,15
722,609,2
723,609,3
724,609,1
725,609,11
726,610,34
727,610,1
728,611,4
729,611,15
730,611,1
731,611,50
732,611,11
733,612,1
734,613,3
735,613,1
736,614,3
737,615,4
738,615,15
739,615,3
740,615,1
741,616,39
742,616,3
743,616,1
744,618,3
745,618,1
746,619,36
747,619,24
748,619,3
749,619,1
750,619,11
751,620,1
752,621,1
753,622,21
754,622,2
755,622,3
756,622,1
757,623,3
758,625,3
759,626,0
760,626,15
761,626,1
762,627,2
763,627,3
764,628,4
765,628,3
766,628,1
767,629,4
768,629,15
769,629,2
770,629,32
771,629,1
772,629,11
773,630,15
774,630,1
775,631,21
776,631,15
777,631,2
778,631,1
779,631,11
780,632,61
781,632,2
782,632,24
783,632,1
784,632,11
785,633,1
786,634,1
787,635,21
788,635,0
789,635,2
790,635,3
791,635,1
792,636,3
793,641,4
794,641,3
795,642,3
796,642,11
797,643,3
798,646,4
799,646,0
800,646,3
801,646,1
802,646,11
803,647,1
804,647,11
805,649,3
806,653,2
807,653,3
808,653,1
809,654,3
810,656,1
811,657,1
812,658,3
813,658,50
814,658,9
815,659,3
816,660,1
817,661,2
818,662,4
819,662,57
820,663,4
821,663,57
822,663,3
823,663,1
824,664,4
825,664,3
826,664,1
827,666,91
828,666,3
829,667,3
830,674,1
831,675,4
832,675,3
833,676,11
834,677,3
835,677,1
836,678,4
837,678,15
838,678,2
839,682,21
840,682,11
841,683,3
842,683,18
843,684,3
844,685,3
845,686,1
846,687,4
847,687,18
848,688,137
849,688,2
850,688,3
851,688,18
852,688,1
853,688,11
854,690,1
855,692,3
856,693,25
857,693,22
858,693,15
859,693,1
860,693,9
861,693,11
862,694,1
863,696,3
864,696,1
865,699,3
866,700,2
867,700,3
868,700,1
869,701,3
870,704,22
871,704,15
872,704,1
873,705,0
874,705,2
875,705,3
876,705,1
877,707,1
878,707,11
879,708,34
880,709,34
881,709,2
882,709,11
883,710,34
884,710,3
885,711,34
886,712,1
887,718,4
888,719,1
889,720,21
890,720,57
891,720,2
892,720,24
893,720,3
894,720,1
895,720,9
896,720,11
897,721,1
898,722,34
899,722,1
900,722,11
901,723,3
902,723,1
903,723,11
904,724,4
905,724,36
906,724,2
907,724,24
908,724,1
909,725,3
910,725,1
911,726,11
912,727,36
913,727,15
914,727,1
915,728,1
916,728,11
917,729,1
