,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,2,35
2,2,2,3,0
3,3,3,3,35
4,4,4,3,13
5,5,5,4,36
6,6,6,4,0
7,7,7,4,13
8,8,8,5,0
9,9,9,5,35
10,10,10,5,13
11,11,11,8,0
12,12,12,9,13
13,13,13,10,13
14,14,14,11,15
15,15,15,11,13
16,16,16,13,23
17,17,17,14,1
18,18,18,15,13
19,19,19,16,2
20,20,20,16,35
21,21,21,18,54
22,22,22,18,13
23,23,23,19,5
24,24,24,20,7
25,25,25,21,33
26,26,26,21,35
27,27,27,24,0
28,28,28,25,32
29,29,29,27,14
30,30,30,27,35
31,31,31,27,13
32,32,32,31,33
33,33,33,31,13
34,34,34,32,33
35,35,35,32,45
36,36,36,32,13
37,37,37,34,15
38,38,38,38,15
39,39,39,40,32
40,40,40,43,59
41,42,42,43,1
42,43,43,43,9
43,44,44,44,59
44,45,45,46,59
45,46,46,46,1
46,47,47,47,59
47,48,48,48,59
48,49,49,48,13
49,50,50,50,15
50,51,51,55,7
51,52,52,56,35
52,53,53,57,3
53,54,54,57,51
54,55,55,57,4
55,56,56,57,39
56,57,57,59,59
57,58,58,61,2
58,59,59,62,13
59,60,60,66,13
60,61,61,69,13
61,62,62,73,13
62,63,63,74,1
63,64,64,80,0
64,65,65,81,25
65,66,66,81,13
66,67,67,85,0
67,68,68,85,13
68,69,69,89,0
69,70,70,90,4
70,71,71,91,0
71,72,72,92,14
72,73,73,93,0
73,74,74,93,13
74,75,75,94,0
75,76,76,94,13
76,77,77,95,13
77,78,78,96,0
78,79,79,98,14
79,80,80,99,38
80,81,81,99,13
81,82,82,101,13
82,83,83,102,1
83,84,84,102,13
84,85,85,103,13
85,86,86,118,13
86,87,87,122,13
87,88,88,123,2
88,89,89,123,14
89,90,90,124,14
90,91,91,124,1
91,92,92,126,1
92,93,93,126,0
93,94,94,128,0
94,95,95,129,38
95,96,96,129,4
96,97,97,129,0
97,98,98,131,1
98,99,99,133,0
99,100,100,134,4
100,101,101,134,13
101,102,102,136,0
102,103,103,140,13
103,104,104,141,0
104,105,105,142,13
105,106,106,143,1
106,107,107,143,0
107,108,108,144,13
108,109,109,146,35
109,110,110,149,0
110,111,111,150,42
111,112,112,150,0
112,113,113,151,42
113,114,114,151,52
114,115,115,151,13
115,116,116,152,52
116,117,117,152,45
117,118,118,152,13
118,119,119,154,21
119,120,120,154,33
120,121,121,154,42
121,122,122,154,52
122,123,123,155,13
123,124,124,156,42
124,125,125,156,13
125,126,126,159,13
126,127,127,160,38
127,128,128,160,1
128,129,129,160,42
129,130,130,161,40
130,131,131,161,42
131,132,132,161,13
132,133,133,163,42
133,134,134,165,13
134,135,135,166,1
135,136,136,166,42
136,137,137,166,13
137,138,138,167,1
138,139,139,167,0
139,140,140,167,13
140,141,141,168,13
141,142,142,172,4
142,143,143,172,13
143,144,144,173,0
144,145,145,173,13
145,146,146,174,13
146,147,147,175,24
147,148,148,176,13
148,149,149,177,13
149,150,150,178,0
150,152,152,179,13
151,153,153,180,13
152,155,155,182,13
153,157,157,183,6
154,159,159,185,13
155,160,160,186,13
156,161,161,187,13
157,162,162,188,24
158,163,163,188,13
159,164,164,190,38
160,165,165,190,13
161,166,166,191,0
162,168,168,191,13
163,169,169,192,24
164,171,171,195,35
165,172,172,197,4
166,173,173,198,35
167,174,174,199,2
168,175,175,199,20
169,176,176,199,35
170,177,177,202,15
171,178,178,202,0
172,179,179,202,32
173,180,180,202,13
174,181,181,203,23
175,182,182,203,24
176,183,183,203,0
177,184,184,205,0
178,185,185,205,13
179,186,186,206,13
180,187,187,208,0
181,188,188,208,7
182,189,189,209,0
183,190,190,209,13
184,191,191,210,13
185,192,192,212,14
186,193,193,212,0
187,194,194,212,13
188,195,195,213,13
189,196,196,214,13
190,197,197,215,0
191,198,198,216,13
192,199,199,218,0
193,200,200,221,38
194,201,201,221,1
195,202,202,221,0
196,203,203,221,13
197,204,204,223,0
198,205,205,224,13
199,206,206,225,13
200,207,207,226,0
201,208,208,229,32
202,209,209,229,13
203,210,210,231,0
204,211,211,231,20
205,212,212,232,23
206,213,213,232,20
207,214,214,233,13
208,215,215,234,47
209,216,216,234,1
210,217,217,235,1
211,218,218,235,13
212,219,219,236,1
213,220,220,238,27
214,221,221,238,1
215,222,222,238,13
216,223,223,239,2
217,224,224,239,1
218,225,225,239,13
219,226,226,240,1
220,227,227,241,2
221,228,228,241,13
222,229,229,242,42
223,230,230,243,13
224,231,231,245,40
225,232,232,247,0
226,233,233,248,13
227,234,234,251,32
228,235,235,251,7
229,236,236,252,38
230,237,237,252,1
231,238,238,253,1
232,239,239,254,24
233,241,241,256,1
234,243,243,257,42
235,245,245,258,1
236,246,246,259,1
237,247,247,259,42
238,248,248,261,1
239,249,249,261,42
240,250,250,262,7
241,251,251,263,13
242,252,252,264,13
243,253,253,265,47
244,254,254,268,13
245,255,255,270,0
246,256,256,271,0
247,257,257,274,13
248,258,258,276,4
249,259,259,276,1
250,260,260,277,13
251,261,261,278,42
252,262,262,278,0
253,263,263,278,7
254,264,264,279,0
255,265,265,280,6
256,266,266,281,0
257,267,267,281,13
258,268,268,282,38
259,269,269,282,1
260,270,270,282,0
261,271,271,284,24
262,272,272,284,1
263,273,273,285,13
264,274,274,286,2
265,275,275,286,13
266,276,276,287,24
267,277,277,287,1
268,278,278,288,42
269,279,279,289,0
270,280,280,290,1
271,281,281,293,32
272,282,282,293,13
273,283,283,294,12
274,284,284,294,47
275,285,285,294,40
276,286,286,294,0
277,287,287,295,13
278,288,288,297,0
279,289,289,297,13
280,290,290,298,0
281,291,291,302,13
282,292,292,304,0
283,293,293,306,38
284,294,294,307,1
285,295,295,312,0
286,296,296,313,38
287,297,297,313,1
288,298,298,314,1
289,299,299,314,39
290,300,300,314,13
291,301,301,315,35
292,302,302,316,35
293,303,303,317,13
294,304,304,318,24
295,305,305,318,42
296,306,306,318,13
297,307,307,321,7
298,308,308,321,13
299,309,309,322,47
300,310,310,322,40
301,311,311,323,0
302,312,312,324,13
303,313,313,327,14
304,314,314,328,13
305,315,315,330,0
306,316,316,332,13
307,317,317,334,1
308,318,318,335,13
309,319,319,337,4
310,320,320,340,0
311,321,321,342,6
312,322,322,343,38
313,323,323,343,1
314,324,324,345,4
315,325,325,349,0
316,326,326,349,13
317,327,327,350,14
318,328,328,351,0
319,329,329,353,0
320,330,330,355,0
321,331,331,355,7
322,332,332,356,0
323,333,333,356,13
324,334,334,357,15
325,335,335,357,3
326,336,336,357,1
327,337,337,357,6
328,338,338,360,13
329,339,339,361,47
330,340,340,361,52
331,341,341,361,0
332,342,342,362,23
333,343,343,362,2
334,344,344,362,0
335,345,345,363,3
336,346,346,364,2
337,347,347,364,26
338,348,348,364,13
339,349,349,366,13
340,350,350,367,13
341,351,351,370,4
342,352,352,370,33
343,353,353,373,35
344,354,354,373,13
345,355,355,374,38
346,356,356,376,1
347,357,357,376,13
348,358,358,377,12
349,359,359,377,52
350,360,360,379,23
351,361,361,380,0
352,362,362,380,13
353,363,363,382,4
354,364,364,386,4
355,365,365,386,35
356,366,366,389,13
357,367,367,390,13
358,368,368,392,2
359,369,369,394,52
360,370,370,395,47
361,371,371,395,13
362,372,372,399,29
