,time,event
0,0,34
1,0,54
2,1,31
3,2,3
4,2,45
5,2,11
6,3,11
7,4,11
8,6,3
9,6,1
10,7,3
11,8,11
12,10,3
13,10,18
14,10,1
15,11,1
16,12,11
17,13,2
18,13,3
19,13,18
20,14,1
21,15,18
22,15,1
23,16,1
24,16,11
25,17,3
26,17,1
27,18,3
28,18,1
29,19,1
30,20,2
31,20,11
32,22,18
33,24,74
34,24,3
35,24,11
36,26,18
37,26,1
38,27,1
39,28,11
40,29,3
41,30,2
42,31,4
43,32,11
44,33,3
45,36,3
46,36,1
47,36,11
48,38,4
49,38,3
50,39,4
51,39,21
52,39,25
53,39,18
54,40,2
55,40,11
56,41,1
57,42,1
58,42,11
59,43,3
60,44,10
61,46,4
62,46,21
63,46,31
64,46,25
65,46,11
66,47,4
67,47,3
68,47,1
69,48,11
70,49,1
71,51,2
72,51,98
73,51,9
74,51,11
75,52,11
76,53,3
77,55,74
78,56,3
79,58,4
80,58,21
81,58,46
82,58,11
83,59,135
84,60,3
85,61,18
86,63,31
87,63,11
88,64,4
89,65,21
90,65,3
91,67,4
92,67,57
93,67,2
94,67,9
95,67,11
96,68,3
97,68,18
98,69,4
99,70,8
100,71,3
101,71,1
102,74,4
103,76,3
104,81,3
105,83,74
106,87,3
107,88,6
108,88,1
109,89,21
110,89,3
111,91,3
112,91,8
113,91,11
114,92,11
115,93,2
116,93,11
117,94,4
118,94,1
119,95,2
120,96,3
121,101,3
122,106,3
123,111,3
124,114,74
125,116,6
126,116,3
127,116,1
128,116,11
129,117,21
130,117,11
131,119,1
132,120,2
133,120,11
134,121,3
135,124,3
136,124,11
137,125,4
138,125,1
139,126,31
140,126,3
141,126,11
142,127,4
143,127,31
144,127,3
145,127,11
146,128,11
147,130,4
148,131,3
149,132,11
150,134,2
151,135,2
152,136,3
153,137,1
154,139,3
155,140,1
156,140,11
157,142,21
158,142,3
159,142,11
160,143,33
161,144,74
162,144,2
163,145,33
164,146,33
165,147,4
166,147,3
167,148,2
