,time,event
0,1,72
1,1,11
2,2,31
3,6,3
4,9,11
5,10,16
6,10,17
7,15,5
8,16,5
9,19,82
10,20,37
11,21,3
12,22,2
13,22,1
14,26,1
15,27,5
16,28,34
17,28,8
18,31,2
19,31,18
20,32,5
21,32,3
22,34,5
23,34,3
24,35,43
25,35,72
26,36,13
27,42,5
28,42,20
29,45,58
30,47,21
31,48,3
32,48,9
33,49,4
34,49,18
35,49,1
36,50,82
37,51,4
38,51,39
39,51,52
40,54,5
41,54,39
42,54,3
43,54,1
44,54,8
45,55,3
46,55,13
47,55,1
48,55,8
49,56,3
50,56,18
51,56,1
52,57,3
53,57,13
54,60,82
55,61,33
56,61,3
57,64,58
58,65,5
59,68,5
60,68,16
61,69,2
62,71,21
63,71,16
64,71,13
65,73,16
66,75,36
67,75,23
68,75,24
69,76,112
70,76,43
71,76,15
72,76,23
73,76,24
74,76,52
75,78,82
76,78,2
77,78,10
78,79,3
79,81,18
80,82,52
81,84,20
82,84,24
83,84,9
84,86,11
85,87,2
86,90,13
87,90,9
88,91,13
89,91,19
90,91,11
91,93,3
92,95,6
93,98,43
94,98,2
95,98,92
96,103,12
97,104,83
98,108,6
99,108,3
100,108,18
101,108,11
102,109,82
103,109,24
104,109,18
105,110,24
106,110,39
107,110,52
108,111,3
109,111,13
110,111,1
111,112,3
112,115,1
113,117,2
114,119,3
115,120,4
116,120,2
117,120,1
118,122,22
119,123,58
120,123,35
121,125,2
122,126,31
123,126,11
124,127,5
125,127,1
126,128,1
127,128,10
128,129,5
129,129,1
130,131,2
131,133,15
132,133,2
133,133,1
134,135,3
135,139,82
136,140,3
137,142,78
138,143,12
139,143,135
140,144,78
141,144,3
142,144,13
143,144,18
144,144,1
145,144,19
146,144,11
147,145,24
148,145,18
149,146,3
150,146,18
151,146,12
152,147,6
153,147,78
154,147,3
155,148,5
156,151,78
157,151,3
158,151,11
159,154,5
160,154,16
161,154,3
162,154,1
163,156,2
164,156,3
165,158,18
166,162,2
167,162,3
168,162,1
169,164,1
170,166,5
171,167,5
172,167,12
173,168,9
174,168,101
175,170,82
176,170,18
177,171,11
178,173,5
179,173,1
180,174,2
181,174,1
182,175,34
183,175,4
184,175,24
185,175,1
186,175,101
187,176,18
188,177,1
189,179,3
190,179,18
191,181,3
192,181,18
193,181,11
194,182,13
195,182,1
196,183,3
197,183,18
198,184,6
199,186,3
200,187,2
201,187,3
202,188,3
203,189,3
204,190,2
205,190,1
206,190,7
207,190,12
208,191,78
209,193,1
210,194,6
211,194,82
212,194,18
213,194,1
214,195,3
215,197,82
216,197,3
217,199,4
218,199,3
219,200,82
220,201,20
221,201,36
222,201,3
223,203,1
224,204,14
225,204,2
226,205,12
227,206,78
228,206,18
229,208,82
230,209,37
231,210,7
232,211,7
233,214,82
234,214,3
235,214,1
236,216,3
237,217,3
238,218,3
239,219,24
240,219,52
241,220,3
242,221,58
243,223,24
244,223,3
245,223,1
246,224,82
247,224,3
248,226,3
249,227,3
250,228,2
251,230,3
252,231,82
253,231,2
254,231,1
255,234,13
256,235,61
257,235,23
258,235,1
259,236,18
260,237,36
261,237,23
262,237,24
263,237,16
264,238,37
265,238,0
266,238,2
267,238,3
268,240,78
269,241,1
270,243,34
271,245,2
272,248,43
273,249,78
274,250,1
275,252,2
276,252,1
277,254,3
278,255,72
279,256,1
280,257,2
281,258,3
282,259,3
283,259,1
284,260,10
285,261,78
286,262,82
287,262,78
288,266,0
289,266,2
290,266,24
291,269,5
292,269,1
293,269,7
294,270,3
295,270,72
296,271,43
297,271,3
298,271,18
299,271,1
300,271,11
301,272,6
302,272,4
303,272,13
304,272,1
305,272,19
306,272,9
307,272,11
308,273,5
309,273,1
310,273,19
311,274,6
312,274,5
313,274,20
314,274,78
315,274,72
316,275,20
317,276,1
318,276,19
319,278,19
320,279,6
321,279,82
322,281,20
323,281,3
324,282,5
325,282,78
326,284,5
327,284,3
328,285,4
329,285,62
330,286,23
331,287,22
332,288,24
333,288,62
334,289,78
335,290,11
336,292,36
337,292,78
338,292,18
339,292,11
340,293,82
341,293,13
342,293,18
343,295,82
344,295,18
345,296,18
346,297,3
347,298,9
348,298,11
349,299,80
350,299,131
351,299,18
352,300,6
353,300,34
354,300,131
355,300,1
356,301,43
357,301,36
358,301,11
359,303,43
360,304,18
361,305,16
362,306,5
363,306,34
364,307,2
365,308,34
366,310,13
