,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,0
2,2,2,3,13
3,3,3,4,1
4,4,4,5,36
5,5,5,16,38
6,6,6,24,16
7,7,7,26,0
8,8,8,27,18
9,9,9,27,0
10,10,10,28,0
11,11,11,29,1
12,12,12,30,18
13,13,13,31,28
14,14,14,31,22
15,16,16,33,0
16,17,17,35,1
17,19,19,38,0
18,20,20,40,1
19,21,21,41,1
20,22,22,42,0
21,23,23,43,18
22,24,24,43,0
23,25,25,44,1
24,26,26,47,1
25,27,27,50,1
26,28,28,50,45
27,29,29,51,16
28,30,30,51,1
29,31,31,51,0
30,32,32,51,7
31,33,33,52,16
32,34,34,52,45
33,35,35,53,0
34,36,36,54,18
35,37,37,54,6
36,38,38,54,13
37,39,39,55,16
38,40,40,56,0
39,41,41,58,13
40,42,42,60,0
41,43,43,63,0
42,44,44,68,18
43,45,45,68,0
44,47,47,69,0
45,48,48,70,18
46,49,49,70,0
47,50,50,71,1
48,51,51,73,0
49,52,52,74,0
50,54,54,76,1
51,55,55,77,13
52,56,56,78,1
53,57,57,79,1
54,58,58,80,16
55,59,59,80,0
56,60,60,81,1
57,61,61,81,0
58,62,62,82,14
59,63,63,82,0
60,64,64,84,18
61,65,65,84,0
62,66,66,84,13
63,67,67,85,36
64,68,68,85,18
65,70,70,85,6
66,72,72,85,13
67,73,73,89,0
68,74,74,89,13
69,75,75,92,53
70,76,76,94,0
71,77,77,95,18
72,78,78,95,1
73,79,79,99,1
74,80,80,99,45
75,81,81,99,0
76,83,83,100,30
77,85,85,103,0
78,86,86,106,1
79,87,87,106,0
80,88,88,107,18
81,89,89,108,53
82,90,90,109,1
83,91,91,110,1
84,92,92,111,0
85,93,93,112,0
86,95,95,113,0
87,96,96,114,0
88,97,97,115,7
89,98,98,116,30
90,99,99,116,0
91,100,100,117,4
92,101,101,117,18
93,102,102,117,0
94,103,103,119,0
95,104,104,120,13
96,105,105,127,1
97,106,106,127,0
98,107,107,127,13
99,108,108,128,0
100,109,109,129,2
101,110,110,129,0
102,111,111,130,53
103,112,112,130,16
104,113,113,130,1
105,114,114,130,7
106,115,115,131,51
107,117,117,131,0
108,118,118,132,51
109,119,119,132,14
110,120,120,132,0
111,121,121,132,20
112,122,122,132,7
113,123,123,132,13
114,124,124,133,0
115,125,125,134,3
116,126,126,134,18
117,127,127,134,1
118,128,128,134,0
119,129,129,135,1
120,131,131,137,2
121,132,132,137,0
122,133,133,138,1
123,134,134,142,18
124,135,135,142,1
125,136,136,144,13
126,137,137,152,18
127,138,138,153,0
128,139,139,154,0
129,140,140,155,0
130,141,141,156,1
131,142,142,157,0
132,143,143,157,13
133,144,144,158,18
134,145,145,159,0
135,146,146,159,13
136,147,147,165,7
137,148,148,166,1
138,149,149,166,0
139,150,150,170,2
140,151,151,170,39
141,152,152,170,0
142,153,153,171,1
143,154,154,172,53
144,155,155,173,47
145,156,156,173,16
146,157,157,173,0
147,158,158,174,1
148,159,159,174,0
149,160,160,178,13
150,161,161,179,10
151,162,162,179,0
152,163,163,180,2
153,164,164,180,0
154,165,165,184,53
155,166,166,184,16
156,168,168,192,13
157,169,169,194,20
158,170,170,196,0
159,171,171,197,2
160,172,172,197,1
161,173,173,197,0
162,174,174,199,0
163,175,175,200,1
164,176,176,201,0
165,177,177,201,13
166,178,178,202,0
167,179,179,202,32
168,180,180,203,18
169,181,181,203,0
170,183,183,205,1
171,184,184,205,0
172,185,185,206,0
173,186,186,206,13
174,187,187,207,1
175,189,189,207,7
176,190,190,208,1
177,191,191,208,0
178,192,192,218,1
179,193,193,219,0
180,194,194,221,0
181,195,195,221,20
182,196,196,222,18
183,197,197,222,0
184,198,198,223,1
185,199,199,223,0
186,200,200,224,30
187,201,201,224,0
188,202,202,225,13
189,203,203,226,34
190,204,204,227,56
191,205,205,227,0
192,206,206,228,30
193,207,207,228,12
194,208,208,228,0
195,209,209,228,7
196,210,210,228,13
197,211,211,229,1
198,212,212,229,0
199,213,213,229,13
200,214,214,230,0
201,215,215,231,0
202,216,216,232,0
203,217,217,233,18
204,218,218,233,0
205,219,219,233,7
206,220,220,234,0
207,221,221,235,15
208,222,222,235,4
209,223,223,235,0
210,224,224,236,53
211,225,225,236,16
212,226,226,236,0
213,227,227,237,18
214,228,228,237,0
215,229,229,238,2
216,230,230,238,0
217,231,231,239,28
218,232,232,239,14
219,233,233,239,13
220,234,234,241,1
221,235,235,242,0
222,236,236,242,9
223,237,237,243,0
224,238,238,243,13
225,239,239,244,0
226,240,240,245,2
227,241,241,246,18
228,242,242,246,0
229,243,243,247,1
230,244,244,248,0
231,245,245,248,7
232,246,246,249,1
233,247,247,249,0
234,248,248,249,35
235,249,249,250,15
236,250,250,250,1
237,251,251,250,0
238,252,252,250,35
239,253,253,251,13
240,254,254,252,2
241,255,255,252,1
242,256,256,252,39
243,257,257,252,0
244,258,258,252,35
245,259,259,252,7
246,260,260,253,0
247,261,261,256,1
248,262,262,260,0
249,263,263,261,34
250,264,264,261,18
251,265,265,261,0
252,266,266,262,1
253,267,267,263,0
254,268,268,264,0
255,269,269,265,51
