,time,event
0,0,3
1,0,12
2,3,12
3,7,3
4,7,1
5,7,12
6,8,12
7,9,12
8,10,1
9,11,1
10,11,12
11,15,1
12,17,12
13,20,3
14,20,1
15,22,3
16,22,12
17,23,4
18,23,3
19,25,1
20,28,12
21,29,12
22,31,12
23,35,4
24,35,1
25,36,15
26,36,3
27,37,11
28,44,3
29,46,16
30,46,1
31,49,3
32,49,1
33,50,3
34,54,1
35,56,18
36,56,11
37,58,1
38,59,1
39,60,1
40,61,3
41,61,1
42,62,22
43,62,1
44,63,4
45,63,12
46,63,11
47,64,3
48,65,15
49,65,1
50,66,4
51,66,18
52,66,1
53,66,10
54,67,15
55,67,1
56,68,15
57,68,12
58,70,1
59,71,1
60,72,8
61,72,12
62,72,11
63,73,3
64,73,1
65,73,12
66,75,1
67,77,15
68,78,4
69,78,15
70,79,3
71,81,3
72,81,1
73,85,3
74,86,1
75,86,12
76,87,15
77,87,1
78,88,25
79,88,15
80,90,15
81,90,12
82,92,1
83,92,12
84,92,11
85,93,12
86,94,3
87,94,1
88,95,36
89,95,3
90,95,18
91,96,1
92,97,4
93,97,3
94,97,1
95,97,12
96,98,15
97,98,1
98,98,12
99,98,11
100,99,1
101,100,9
102,101,55
103,101,3
104,102,25
105,102,11
106,103,15
107,104,12
108,105,1
109,107,3
110,108,18
111,108,12
112,112,1
113,113,11
114,114,3
115,115,4
116,115,3
117,115,1
118,117,3
119,118,15
120,118,3
121,118,1
122,119,34
123,119,15
124,119,1
125,120,24
126,121,3
127,121,1
128,123,1
129,123,9
130,124,3
131,125,3
132,136,1
133,137,17
134,137,1
135,139,3
136,140,16
137,140,3
138,140,1
139,140,12
140,141,3
141,144,11
142,145,1
143,149,3
144,152,15
145,155,106
146,155,3
147,155,1
148,156,1
149,156,11
150,157,3
151,159,1
152,160,2
153,161,12
154,167,11
155,168,12
156,171,3
157,175,15
158,177,3
159,178,12
160,182,18
161,182,12
162,184,3
163,185,15
164,186,11
165,187,11
166,189,106
167,189,12
168,190,3
169,201,3
170,201,11
171,203,1
172,204,12
173,207,3
174,210,12
175,211,3
176,211,11
177,212,3
178,214,15
179,216,1
180,216,12
181,217,1
182,219,3
183,219,1
184,220,3
185,222,15
186,222,1
187,225,3
188,233,1
189,235,3
190,235,12
191,237,16
192,240,1
193,241,3
194,241,11
195,242,12
196,243,3
197,248,1
198,248,11
199,251,1
200,251,12
201,252,106
202,252,15
203,253,1
204,254,15
205,255,15
206,256,3
207,256,11
208,258,1
209,258,11
210,259,12
211,262,1
212,263,106
213,263,1
214,263,12
215,263,11
216,264,3
217,265,3
218,265,1
219,267,1
220,268,1
221,269,1
222,270,34
223,270,1
224,272,12
225,275,3
226,276,15
227,276,1
228,277,106
229,277,2
230,281,3
231,281,12
232,282,4
233,282,31
234,283,1
