,time,event
0,2,9
1,7,1
2,23,4
3,23,1
4,26,3
5,51,39
6,51,9
7,52,68
8,52,1
9,53,1
10,54,1
11,55,1
12,57,39
13,57,3
14,57,1
15,58,1
16,60,21
17,60,1
18,62,1
19,63,18
20,63,59
21,63,1
22,64,4
23,64,15
24,64,8
25,65,1
26,65,10
27,66,1
28,67,4
29,67,1
30,67,10
31,69,1
32,70,4
33,70,1
34,71,25
35,72,67
36,74,1
37,76,1
38,76,11
39,77,1
40,77,11
41,80,1
42,81,1
43,82,1
44,83,1
45,84,1
46,85,3
47,86,1
48,90,1
49,92,1
50,95,1
51,97,1
52,98,1
53,99,10
54,101,1
55,102,1
56,104,11
57,105,18
58,105,1
59,106,1
60,107,13
61,107,9
62,111,1
63,112,24
64,112,1
65,114,25
66,114,1
67,115,1
68,116,3
69,116,1
70,117,1
71,118,1
72,119,1
73,119,19
74,120,1
75,121,1
76,124,1
77,126,1
78,127,1
79,128,1
80,132,1
81,132,11
82,133,1
83,134,3
84,135,1
85,136,3
86,142,3
87,143,1
88,145,61
89,145,25
90,145,23
91,145,1
92,145,11
93,146,3
94,146,1
95,150,1
96,152,1
97,153,1
98,154,131
99,156,3
100,159,15
101,159,1
102,166,1
103,167,1
104,167,11
105,190,3
106,191,4
107,191,15
108,191,13
109,194,25
110,195,3
111,195,1
112,195,8
113,195,50
114,196,1
115,197,57
116,197,22
117,197,1
118,198,1
119,214,5
120,214,3
121,220,3
122,224,28
123,224,48
124,224,9
125,225,1
126,231,25
127,232,1
128,233,1
129,235,3
130,235,1
131,237,1
132,238,25
133,238,3
134,239,1
135,240,1
136,241,1
137,242,1
138,243,1
139,246,3
140,246,1
141,248,4
142,248,1
143,251,3
144,251,18
145,251,1
146,251,11
147,252,61
148,252,1
149,253,1
150,254,131
151,256,1
152,258,1
153,258,52
154,259,13
155,260,1
156,263,1
157,263,11
158,264,131
159,264,11
160,265,131
161,266,20
162,266,3
163,266,1
164,267,47
165,267,1
166,268,1
167,269,3
168,269,1
169,270,1
170,271,1
171,273,1
172,273,11
173,275,1
174,276,1
175,276,72
176,277,1
177,278,4
178,278,1
179,280,1
180,281,4
181,281,3
182,282,1
183,283,5
184,283,1
185,290,5
186,290,1
187,291,61
188,291,1
189,292,1
190,293,1
191,295,1
192,296,1
193,297,1
194,299,5
195,299,1
196,300,1
197,303,3
198,303,1
199,304,61
200,304,1
201,305,15
202,305,24
203,305,47
204,305,1
205,305,11
206,305,10
207,306,1
208,307,15
209,307,1
210,308,1
211,309,4
212,309,1
213,310,1
214,311,18
215,311,11
216,312,1
217,312,11
218,314,1
219,318,25
220,318,1
221,319,13
222,319,1
223,321,15
224,323,11
225,327,25
226,327,13
227,327,9
228,328,1
229,329,1
230,330,1
231,332,4
232,332,1
233,333,3
234,333,1
235,335,34
236,335,4
237,335,1
238,337,3
239,338,4
240,339,1
241,340,1
242,341,34
243,341,1
244,342,25
245,342,18
246,343,1
247,343,9
248,344,4
249,347,1
250,348,1
251,349,15
252,349,18
253,349,1
254,350,57
255,350,39
256,350,1
257,350,9
258,352,1
259,353,1
260,354,39
261,354,1
262,355,1
263,356,1
264,357,1
265,359,1
266,360,3
267,360,1
268,362,1
269,363,1
270,374,15
271,374,1
272,377,1
273,378,47
274,378,1
275,380,1
276,383,18
277,384,1
278,385,57
279,385,25
280,385,18
281,386,1
282,387,1
283,388,1
284,390,1
285,392,3
286,392,1
287,392,11
288,393,1
289,395,1
290,396,11
291,397,1
292,398,15
293,398,18
294,398,1
295,400,1
296,401,1
297,402,11
298,403,4
299,403,1
300,404,3
301,408,26
302,408,1
303,409,15
304,410,1
305,411,1
306,412,1
307,413,4
308,413,15
309,413,98
310,413,1
311,415,1
312,416,1
313,417,131
314,419,25
315,419,1
316,420,25
317,420,1
318,420,11
319,421,1
320,422,1
321,423,1
322,424,1
323,426,18
324,426,1
325,426,11
326,427,1
327,427,54
328,427,11
329,428,1
330,430,1
331,430,11
332,432,1
333,433,3
334,433,1
335,434,61
336,434,1
337,435,1
338,438,42
339,438,1
340,439,1
341,440,1
342,440,11
343,441,15
344,441,1
345,441,11
346,442,1
347,442,50
348,444,1
349,445,22
350,446,1
351,447,25
352,447,3
353,447,18
354,447,1
355,448,1
356,452,3
357,453,4
358,453,1
359,454,4
360,454,28
361,454,1
362,455,4
363,455,57
364,455,3
365,455,1
366,456,5
367,457,18
368,457,59
369,457,11
370,458,25
371,458,15
372,458,18
373,458,59
374,458,1
375,458,11
376,459,1
377,460,3
378,460,1
379,461,1
380,462,25
381,462,15
382,464,3
383,466,1
384,467,1
385,468,25
386,468,131
387,468,47
388,468,1
389,469,1
390,469,9
391,470,1
392,472,1
393,474,1
394,475,1
395,476,11
396,478,15
397,478,3
398,478,1
399,479,25
400,479,1
401,480,1
402,481,3
403,481,11
404,482,1
405,483,1
406,483,9
407,484,15
408,484,1
409,485,1
410,486,34
411,486,4
412,486,22
413,486,24
414,486,3
415,486,1
416,487,1
417,488,22
418,488,15
419,488,1
420,488,19
421,489,25
422,489,1
423,489,11
424,490,5
425,490,4
426,490,25
427,490,1
428,491,25
429,503,25
430,503,1
431,505,4
432,505,25
433,506,25
434,506,1
435,507,4
436,507,25
437,507,1
438,507,11
439,508,3
440,509,25
441,509,1
442,510,46
443,510,25
444,510,18
445,510,1
446,511,4
447,511,15
448,511,1
449,511,11
450,512,5
451,513,5
452,513,11
453,514,69
454,515,4
455,515,1
456,516,18
457,516,1
458,517,57
459,517,46
460,517,25
461,517,1
462,517,8
463,517,11
464,518,15
465,518,13
466,518,11
467,519,4
468,519,66
469,519,1
470,533,1
471,534,15
472,534,1
473,535,13
474,535,1
475,536,34
476,536,25
477,536,15
478,536,1
479,539,25
480,539,1
481,539,11
482,540,25
483,540,1
484,540,11
485,541,1
486,541,11
487,542,29
488,542,1
489,544,1
490,544,12
491,544,11
492,546,1
493,547,5
494,547,1
495,548,1
496,549,3
497,550,1
498,550,11
499,551,25
500,551,1
501,552,98
502,552,1
503,552,11
504,553,80
505,553,25
506,553,3
507,553,1
508,554,25
509,554,1
510,555,4
511,555,57
512,555,1
513,556,1
514,556,11
515,557,1
516,558,1
517,561,1
518,561,11
519,564,1
520,570,1
521,571,25
522,571,1
523,572,25
524,572,1
525,573,34
526,573,15
527,573,54
528,575,15
529,575,1
530,575,11
531,576,1
532,576,72
533,576,11
534,577,1
535,578,1
536,578,11
537,579,1
538,580,3
539,580,1
540,581,4
541,581,20
542,581,131
543,581,15
544,581,18
545,582,15
546,582,18
547,582,1
548,583,1
549,584,15
550,584,1
551,584,9
552,585,4
553,585,15
554,585,64
555,585,11
556,586,1
557,587,1
558,588,1
559,590,1
