,time,event
0,1,3
1,10,0
2,19,3
3,24,3
4,27,3
5,28,3
6,36,3
7,39,36
8,40,3
9,41,23
10,49,36
11,49,3
12,50,36
13,50,1
14,52,1
15,53,16
16,53,3
17,54,25
18,56,3
19,57,1
20,58,3
21,60,9
22,63,24
23,63,18
24,65,36
25,66,36
26,66,3
27,66,1
28,68,36
29,68,24
30,69,11
31,70,1
32,73,1
33,73,11
34,74,1
35,75,0
36,77,1
37,78,3
38,78,1
39,80,25
40,81,25
41,84,16
42,85,1
43,87,3
44,88,1
45,96,0
46,96,1
47,99,25
48,100,9
49,101,1
50,103,3
51,103,1
52,106,16
53,107,3
54,108,20
55,109,9
56,110,1
57,112,3
58,112,1
59,115,24
60,115,1
61,117,3
62,117,1
63,118,3
64,120,1
65,120,11
66,123,1
67,124,36
68,124,82
69,124,24
70,124,1
71,134,3
72,134,1
73,135,36
74,135,1
75,135,9
76,137,0
77,137,16
78,140,1
79,144,20
80,146,3
81,148,16
82,148,3
83,148,9
84,156,75
85,158,36
86,159,25
87,159,1
88,160,80
89,160,23
90,161,16
91,161,9
92,162,24
93,163,1
94,164,36
95,164,3
96,166,0
97,166,1
98,167,1
99,169,3
100,170,1
101,171,1
102,172,36
103,173,3
104,173,1
105,176,3
106,177,1
107,178,3
108,178,1
109,179,1
110,182,1
111,183,36
112,185,1
113,186,1
114,187,34
115,189,36
116,189,25
117,189,24
118,189,1
119,190,1
120,190,9
121,191,36
122,193,3
123,194,25
124,194,3
125,194,9
126,195,1
127,196,125
128,196,1
129,199,20
130,199,53
131,199,3
132,200,1
133,203,1
134,204,11
135,205,4
136,207,3
137,209,3
138,211,1
139,215,3
140,220,3
141,222,1
142,223,4
143,223,18
144,223,1
145,224,3
146,224,18
147,226,1
148,227,33
149,228,3
150,231,3
151,236,1
152,237,1
153,237,9
154,238,1
155,240,3
156,242,4
157,242,1
158,243,0
159,243,1
160,247,25
161,248,1
162,250,1
163,251,3
164,251,1
165,252,24
166,252,3
167,252,1
168,253,9
169,254,16
170,256,36
171,256,1
172,257,1
173,260,1
174,261,3
175,262,20
176,262,1
177,263,3
178,264,15
179,264,2
180,264,1
181,264,11
182,265,1
183,265,11
184,266,4
185,266,24
186,266,3
187,266,1
188,267,3
189,267,1
190,268,4
191,268,3
192,270,18
193,270,1
194,271,3
195,274,1
196,276,4
197,276,25
198,277,36
199,278,1
200,279,4
201,279,1
202,279,11
203,280,24
204,282,1
205,283,4
206,284,4
207,284,16
208,286,11
209,287,36
210,287,24
211,287,39
212,287,3
213,287,1
214,288,1
215,288,9
216,289,41
217,292,1
218,293,3
219,295,1
220,300,3
221,302,3
222,303,1
223,303,11
224,304,1
225,309,1
226,310,20
227,310,25
228,310,1
229,312,18
230,312,1
231,313,1
232,314,36
233,314,16
234,314,1
235,315,35
236,315,89
237,317,1
238,320,20
239,320,1
240,322,37
241,322,72
242,325,4
243,325,1
244,327,1
245,327,11
246,328,3
247,329,24
248,329,35
249,329,1
250,332,3
251,332,1
252,334,11
253,340,2
254,340,1
255,341,4
256,341,36
257,341,2
258,342,43
259,342,36
260,342,9
261,343,25
262,343,1
263,345,4
264,345,1
