,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,6
1,1,1,5,0
2,2,2,9,6
3,3,3,11,0
4,4,4,12,13
5,5,5,13,13
6,6,6,17,6
7,7,7,20,0
8,8,8,21,19
9,9,9,22,0
10,10,10,23,0
11,11,11,28,3
12,12,12,29,6
13,13,13,29,0
14,14,14,31,6
15,15,15,33,6
16,16,16,33,0
17,17,17,34,39
18,18,18,34,0
19,19,19,34,7
20,20,20,35,0
21,21,21,36,6
22,22,22,37,6
23,23,23,38,6
24,24,24,43,0
25,25,25,44,2
26,26,26,44,6
27,27,27,46,6
28,28,28,47,0
29,29,29,50,6
30,30,30,50,0
31,31,31,51,3
32,32,32,51,6
33,34,34,57,6
34,35,35,58,3
35,36,36,58,6
36,37,37,58,0
37,38,38,59,6
38,39,39,59,0
39,40,40,60,6
40,41,41,61,4
41,42,42,61,19
42,43,43,61,6
43,44,44,64,6
44,45,45,65,6
45,46,46,65,7
46,47,47,65,13
47,48,48,66,2
48,49,49,66,0
49,50,50,67,6
50,51,51,68,0
51,52,52,68,13
52,53,53,71,1
53,54,54,71,0
54,55,55,72,6
55,56,56,73,2
56,57,57,73,6
57,58,58,73,0
58,59,59,74,2
59,60,60,74,6
60,61,61,75,6
61,62,62,75,0
62,63,63,78,2
63,64,64,78,6
64,65,65,79,6
65,66,66,79,0
66,67,67,80,3
67,68,68,80,6
68,69,69,81,6
69,70,70,82,0
70,71,71,85,6
71,72,72,86,6
72,73,73,86,0
73,74,74,87,6
74,75,75,88,6
75,76,76,89,6
76,77,77,89,0
77,78,78,90,12
78,79,79,90,0
79,80,80,92,21
80,81,81,92,6
81,82,82,93,6
82,83,83,94,6
83,84,84,94,0
84,85,85,95,3
85,86,86,95,6
86,87,87,96,19
87,88,88,99,6
88,89,89,101,6
89,90,90,101,0
90,91,91,102,6
91,92,92,103,6
92,93,93,103,0
93,94,94,104,0
94,95,95,106,6
95,96,96,107,6
96,97,97,108,6
97,98,98,108,13
98,99,99,109,6
99,100,100,110,6
100,101,101,111,0
101,102,102,111,20
102,103,103,113,6
103,104,104,113,0
104,105,105,114,6
105,106,106,114,0
106,107,107,115,6
107,108,108,115,0
108,109,109,116,6
109,110,110,117,6
110,111,111,118,0
111,112,112,120,14
112,113,113,120,17
113,114,114,120,6
114,115,115,120,0
115,116,116,121,6
116,117,117,122,6
117,118,118,123,6
118,119,119,123,13
119,120,120,128,0
120,121,121,129,6
121,122,122,130,6
122,123,123,130,0
123,124,124,131,14
124,125,125,131,6
125,127,127,131,13
126,128,128,132,0
127,129,129,133,0
128,130,130,134,6
129,131,131,135,11
130,132,132,135,6
131,133,133,135,0
132,134,134,136,11
133,135,135,136,19
134,136,136,136,6
135,137,137,137,6
136,138,138,138,6
137,139,139,138,0
138,141,141,139,0
139,142,142,140,3
140,143,143,141,6
141,144,144,141,13
142,145,145,142,0
143,146,146,143,6
144,147,147,144,3
145,148,148,144,6
146,149,149,145,6
147,150,150,147,0
148,151,151,148,37
149,152,152,151,23
150,153,153,151,14
151,154,154,156,0
152,155,155,157,4
153,156,156,160,4
154,157,157,160,0
155,158,158,162,3
156,159,159,162,0
157,160,160,163,12
158,161,161,163,6
159,162,162,164,6
160,163,163,164,0
161,164,164,166,6
162,165,165,169,6
163,166,166,169,0
164,167,167,170,6
165,168,168,171,3
166,169,169,171,6
167,170,170,171,0
168,171,171,172,19
169,172,172,172,6
170,173,173,173,6
171,174,174,175,30
172,175,175,175,8
173,176,176,175,17
174,177,177,175,6
175,178,178,175,0
176,179,179,176,0
177,180,180,178,6
178,181,181,179,6
179,182,182,179,0
180,183,183,181,0
181,184,184,183,6
182,185,185,183,0
183,186,186,184,6
184,187,187,185,6
185,188,188,186,6
186,189,189,186,0
187,190,190,187,6
188,191,191,188,2
189,192,192,188,19
190,193,193,188,0
191,194,194,189,19
192,195,195,190,6
193,196,196,190,0
194,197,197,191,5
195,198,198,191,13
196,199,199,192,6
197,200,200,193,6
198,201,201,193,13
199,202,202,194,13
200,203,203,197,6
201,204,204,197,0
202,205,205,198,13
203,206,206,199,44
204,207,207,199,6
205,208,208,200,6
206,209,209,200,0
207,210,210,201,4
208,211,211,201,13
209,212,212,203,0
210,213,213,204,6
211,214,214,205,6
212,215,215,206,6
213,216,216,207,6
214,217,217,207,0
215,218,218,208,6
216,219,219,208,0
217,220,220,209,19
218,221,221,211,6
219,222,222,212,6
220,223,223,213,6
221,224,224,214,6
222,225,225,215,6
223,226,226,215,0
224,227,227,217,2
225,228,228,217,25
226,229,229,218,6
227,230,230,219,6
228,231,231,220,6
229,232,232,220,0
230,233,233,221,6
231,234,234,222,6
232,235,235,222,0
233,236,236,225,6
234,237,237,225,0
235,238,238,226,6
236,239,239,227,6
237,240,240,228,8
238,241,241,228,51
239,242,242,228,14
240,243,243,228,17
241,244,244,228,7
242,245,245,229,6
243,246,246,230,26
244,247,247,230,7
245,248,248,235,6
246,249,249,236,6
247,250,250,237,6
248,251,251,237,0
249,252,252,239,6
250,253,253,240,6
251,254,254,241,19
252,255,255,241,6
253,256,256,242,6
254,257,257,243,0
255,258,258,244,2
256,259,259,244,0
257,260,260,246,6
258,261,261,246,0
259,262,262,246,25
260,263,263,247,6
261,264,264,248,6
262,265,265,249,6
263,266,266,250,6
264,267,267,251,6
265,268,268,251,0
266,269,269,251,25
267,270,270,253,6
268,271,271,254,6
269,272,272,254,0
270,273,273,255,6
271,274,274,256,6
272,275,275,257,6
273,276,276,258,0
274,277,277,260,2
275,278,278,260,6
276,279,279,260,0
277,280,280,261,6
278,281,281,263,6
279,282,282,264,6
280,283,283,265,0
281,284,284,267,6
282,285,285,267,0
283,286,286,268,6
284,287,287,269,6
285,288,288,269,0
286,289,289,270,6
287,290,290,270,0
288,291,291,272,2
289,292,292,272,0
290,293,293,273,3
291,294,294,274,2
292,295,295,276,4
293,296,296,276,0
294,297,297,279,8
295,298,298,279,14
296,299,299,279,6
297,300,300,281,13
298,301,301,282,4
299,302,302,282,0
300,303,303,283,6
301,304,304,283,0
302,305,305,284,22
303,306,306,284,4
304,307,307,285,4
305,308,308,285,6
306,309,309,285,0
307,310,310,287,0
308,311,311,288,23
309,312,312,288,8
310,313,313,288,14
311,314,314,289,0
312,315,315,292,2
313,316,316,292,0
314,317,317,292,25
315,318,318,295,6
316,319,319,296,6
317,320,320,298,6
318,321,321,298,0
319,322,322,299,6
320,323,323,299,0
321,324,324,299,13
322,325,325,301,0
323,326,326,302,6
324,327,327,304,8
325,328,328,304,6
326,329,329,305,6
327,330,330,305,25
328,331,331,306,21
329,332,332,306,3
330,333,333,310,6
331,334,334,310,0
332,335,335,311,6
333,336,336,312,6
334,337,337,313,19
335,338,338,313,6
336,339,339,313,0
337,340,340,315,8
338,341,341,315,12
339,342,342,315,6
340,343,343,315,0
341,344,344,315,25
342,345,345,317,6
343,346,346,318,37
344,347,347,318,6
345,348,348,327,3
346,349,349,327,17
347,350,350,330,21
348,351,351,330,0
349,352,352,331,25
350,353,353,332,6
351,354,354,333,6
352,355,355,333,0
353,356,356,337,6
354,357,357,338,6
355,358,358,339,6
356,359,359,339,0
357,360,360,340,19
358,361,361,340,6
359,362,362,340,0
360,363,363,341,25
361,364,364,344,6
362,365,365,344,0
363,366,366,345,6
364,367,367,346,6
365,368,368,347,3
366,369,369,347,6
367,370,370,347,25
368,371,371,348,6
369,372,372,352,6
370,373,373,353,6
371,374,374,353,0
372,375,375,354,6
373,376,376,354,0
374,377,377,355,6
375,378,378,358,6
376,379,379,359,6
377,380,380,360,3
378,381,381,360,0
379,382,382,361,6
380,383,383,362,6
381,384,384,362,0
382,385,385,362,25
383,386,386,364,0
384,387,387,367,0
385,388,388,373,6
386,389,389,373,0
387,390,390,374,3
388,391,391,374,6
389,393,393,375,6
390,394,394,375,0
391,395,395,376,6
392,396,396,376,0
