,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,43
1,1,1,6,0
2,2,2,9,0
3,3,3,10,3
4,4,4,10,0
5,5,5,10,13
6,6,6,11,0
7,7,7,11,13
8,8,8,12,0
9,9,9,14,6
10,10,10,14,0
11,11,11,14,13
12,12,12,15,6
13,13,13,15,0
14,14,14,16,0
15,15,15,17,0
16,16,16,18,0
17,17,17,18,7
18,18,18,18,13
19,19,19,19,13
20,20,20,20,13
21,21,21,21,13
22,22,22,22,6
23,23,23,22,13
24,24,24,23,3
25,25,25,23,10
26,26,26,23,13
27,27,27,24,6
28,28,28,24,0
29,29,29,24,13
30,30,30,25,3
31,31,31,25,17
32,32,32,25,13
33,33,33,26,13
34,34,34,27,13
35,35,35,30,0
36,36,36,31,27
37,37,37,31,7
38,38,38,32,0
39,39,39,33,0
40,40,40,34,3
41,41,41,35,0
42,42,42,35,13
43,43,43,37,6
44,44,44,37,43
45,45,45,39,0
46,46,46,40,0
47,47,47,42,0
48,48,48,43,0
49,49,49,44,0
50,50,50,45,0
51,51,51,46,0
52,52,52,47,5
53,53,53,48,0
54,54,54,49,12
55,55,55,49,1
56,56,56,49,6
57,57,57,49,0
58,58,58,49,13
59,59,59,50,6
60,60,60,50,0
61,61,61,51,1
62,62,62,51,6
63,63,63,52,22
64,64,64,52,0
65,65,65,52,13
66,66,66,53,3
67,67,67,53,1
68,68,68,54,1
69,69,69,54,0
70,70,70,56,4
71,71,71,61,0
72,72,72,62,13
73,73,73,63,14
74,74,74,63,0
75,75,75,63,13
76,76,76,64,0
77,77,77,64,43
78,78,78,64,13
79,79,79,65,1
80,80,80,65,0
81,81,81,65,13
82,82,82,66,6
83,83,83,66,0
84,84,84,66,13
85,85,85,68,0
86,86,86,68,13
87,87,87,69,2
88,88,88,69,0
89,89,89,72,0
90,90,90,74,13
91,91,91,75,14
92,92,92,75,13
93,94,94,76,2
94,95,95,76,0
95,96,96,77,0
96,97,97,78,1
97,98,98,78,0
98,99,99,79,3
99,100,100,79,0
100,101,101,80,36
101,102,102,80,0
102,103,103,83,0
103,104,104,85,0
104,105,105,86,1
105,106,106,86,6
106,107,107,87,6
107,108,108,89,0
108,109,109,91,0
109,110,110,93,0
110,111,111,95,43
111,112,112,97,0
112,113,113,98,14
113,114,114,98,0
114,115,115,99,1
115,116,116,101,3
116,117,117,101,0
117,118,118,102,0
118,119,119,103,0
119,120,120,103,13
120,121,121,107,6
121,122,122,107,0
122,123,123,110,0
123,124,124,111,2
124,125,125,111,0
125,126,126,117,14
126,127,127,117,17
127,128,128,117,0
128,129,129,117,13
129,130,130,124,7
130,131,131,124,13
131,132,132,125,0
132,133,133,125,13
133,134,134,132,6
134,135,135,132,0
135,136,136,134,0
136,137,137,134,13
137,138,138,135,0
138,139,139,137,3
139,140,140,137,6
140,141,141,137,0
141,142,142,138,0
142,143,143,138,13
143,144,144,140,0
144,145,145,141,13
145,146,146,146,0
146,147,147,148,13
147,148,148,151,13
148,149,149,156,0
149,150,150,156,13
150,151,151,157,3
151,152,152,157,13
152,153,153,160,14
153,154,154,161,0
154,155,155,161,13
155,156,156,163,12
156,157,157,164,13
157,158,158,165,0
158,159,159,165,13
159,160,160,166,14
160,161,161,166,13
161,162,162,167,19
162,163,163,167,13
163,164,164,172,14
164,165,165,172,0
165,166,166,172,13
166,167,167,173,3
167,168,168,173,6
168,169,169,174,6
169,170,170,174,0
170,171,171,174,13
171,172,172,175,11
172,173,173,175,0
173,174,174,175,13
174,175,175,176,11
175,176,176,176,6
176,177,177,177,14
177,178,178,177,39
178,179,179,177,13
179,180,180,178,0
180,181,181,181,11
181,182,182,181,3
182,183,183,181,13
183,184,184,182,14
184,185,185,182,17
185,186,186,188,0
186,187,187,188,13
187,188,188,189,13
188,189,189,190,13
189,190,190,191,0
190,191,191,191,13
191,192,192,192,14
192,193,193,192,0
193,194,194,193,6
194,195,195,193,13
195,196,196,194,14
196,197,197,194,6
197,198,198,194,13
198,199,199,197,0
199,200,200,198,0
200,201,201,198,13
201,202,202,199,0
202,203,203,199,13
203,204,204,201,0
204,205,205,225,20
205,206,206,227,11
206,207,207,228,0
207,208,208,228,13
208,209,209,230,11
209,210,210,230,34
210,211,211,230,13
211,212,212,231,14
212,213,213,231,0
213,214,214,232,0
214,215,215,232,13
215,216,216,233,13
216,217,217,234,36
217,218,218,234,0
218,219,219,234,13
219,220,220,235,36
220,221,221,235,6
221,222,222,235,0
222,223,223,236,0
223,224,224,236,13
224,225,225,237,0
225,226,226,239,0
226,227,227,240,0
227,228,228,242,0
228,229,229,242,13
229,230,230,243,5
230,231,231,243,27
231,232,232,243,13
232,233,233,244,13
233,234,234,245,3
234,235,235,245,0
235,236,236,247,0
236,237,237,248,6
237,238,238,250,0
238,239,239,250,13
239,240,240,251,0
240,241,241,252,0
241,242,242,252,13
242,243,243,253,0
243,244,244,255,0
244,245,245,256,10
245,246,246,257,5
246,247,247,257,0
247,248,248,257,13
248,249,249,258,13
249,250,250,259,0
250,251,251,259,13
251,252,252,260,0
252,253,253,261,0
253,254,254,262,2
254,256,256,262,0
255,257,257,263,6
256,258,258,263,13
257,259,259,264,5
258,260,260,264,0
259,261,261,265,0
260,262,262,270,30
261,263,263,270,3
262,264,264,270,27
263,265,265,270,0
264,266,266,270,13
265,267,267,271,0
266,268,268,275,6
267,269,269,276,0
268,270,270,276,13
269,271,271,279,14
270,272,272,279,6
271,273,273,279,0
272,274,274,281,6
273,275,275,281,13
274,276,276,282,0
275,277,277,282,13
276,278,278,286,14
277,279,279,286,0
278,280,280,289,12
279,281,281,289,0
280,282,282,291,0
281,283,283,304,6
282,284,284,304,0
283,285,285,305,0
284,286,286,307,13
285,287,287,308,0
286,288,288,309,4
287,289,289,309,0
288,290,290,311,6
289,291,291,311,13
290,292,292,312,0
291,293,293,312,13
292,294,294,313,2
293,295,295,313,0
294,296,296,313,13
295,297,297,314,6
296,298,298,314,0
297,299,299,315,6
298,300,300,315,0
299,301,301,316,36
300,302,302,316,6
301,303,303,316,0
302,304,304,317,0
303,305,305,317,13
304,306,306,318,6
305,307,307,318,0
306,308,308,318,13
307,309,309,319,37
308,310,310,319,1
309,311,311,319,6
310,312,312,320,11
311,314,314,320,10
312,315,315,320,13
313,316,316,321,2
314,317,317,321,6
315,318,318,321,0
316,319,319,323,0
317,320,320,324,1
318,321,321,324,13
319,322,322,325,0
320,323,323,326,13
321,324,324,327,14
322,325,325,327,1
323,326,326,327,6
324,327,327,328,2
325,328,328,329,15
326,329,329,329,6
327,330,330,329,0
328,331,331,329,13
329,332,332,330,2
330,333,333,330,13
331,334,334,339,0
332,335,335,340,6
333,336,336,340,0
334,337,337,341,0
335,338,338,341,13
336,339,339,342,0
337,340,340,342,13
338,341,341,343,3
339,342,342,343,6
340,343,343,343,0
341,344,344,344,0
342,345,345,344,13
343,346,346,345,12
344,347,347,345,6
345,348,348,345,0
346,349,349,345,13
347,350,350,346,0
348,351,351,346,13
349,352,352,347,0
350,353,353,347,13
351,354,354,348,3
352,355,355,348,0
353,356,356,349,14
354,357,357,349,6
355,358,358,349,0
356,359,359,350,0
357,360,360,350,13
358,361,361,351,0
359,362,362,354,0
360,363,363,354,13
361,364,364,355,6
362,365,365,356,0
363,366,366,357,0
364,367,367,363,4
365,368,368,364,3
366,369,369,364,4
367,370,370,364,0
368,371,371,368,6
369,372,372,368,13
370,373,373,369,0
371,374,374,369,13
372,375,375,370,0
373,376,376,371,0
374,377,377,372,6
375,378,378,372,0
376,379,379,372,13
377,380,380,373,3
378,381,381,373,0
379,382,382,373,13
380,383,383,374,0
381,384,384,375,6
382,385,385,375,0
383,386,386,375,13
384,387,387,376,3
385,388,388,376,6
386,389,389,376,0
387,390,390,376,13
388,391,391,378,3
389,392,392,378,1
390,393,393,378,0
391,394,394,378,13
392,395,395,379,0
393,396,396,379,13
394,397,397,380,11
395,399,399,380,6
396,400,400,380,0
397,401,401,380,13
398,402,402,382,0
399,403,403,383,0
400,404,404,384,11
401,405,405,384,0
402,406,406,384,35
403,407,407,385,0
404,408,408,386,0
405,409,409,387,1
406,410,410,389,27
407,411,411,394,1
408,412,412,398,3
409,413,413,398,0
410,414,414,399,6
411,415,415,399,0
412,416,416,399,13
413,417,417,400,0
414,418,418,401,36
415,419,419,401,0
416,420,420,402,0
417,421,421,402,13
418,422,422,403,13
419,423,423,404,0
420,424,424,404,13
421,425,425,405,0
422,426,426,407,44
423,427,427,407,0
424,428,428,407,13
425,429,429,408,0
426,430,430,408,13
427,431,431,409,2
428,432,432,409,6
429,433,433,409,13
430,434,434,411,2
431,435,435,411,27
432,436,436,411,0
433,437,437,411,13
434,438,438,412,0
435,439,439,412,13
436,440,440,413,2
437,441,441,413,0
438,442,442,413,13
439,443,443,414,50
440,444,444,414,0
441,445,445,415,2
442,446,446,415,6
443,447,447,415,0
444,448,448,416,6
445,449,449,416,0
446,450,450,416,13
447,451,451,417,2
448,452,452,417,3
449,453,453,417,14
450,454,454,417,6
451,455,455,417,0
452,456,456,417,13
453,457,457,418,2
454,458,458,418,44
455,459,459,418,0
456,460,460,418,13
457,461,461,419,1
458,462,462,419,13
459,463,463,421,6
460,464,464,421,13
461,465,465,422,0
462,466,466,424,2
463,467,467,424,0
464,468,468,424,13
465,469,469,425,0
466,470,470,427,2
467,471,471,427,0
468,472,472,428,0
469,474,474,429,0
470,475,475,429,13
471,476,476,430,6
472,477,477,430,0
473,478,478,430,13
474,479,479,431,0
475,480,480,432,3
476,481,481,432,6
477,482,482,432,0
478,483,483,434,6
479,484,484,434,0
