,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,11,1
3,3,3,12,1
4,4,4,15,1
5,5,5,17,18
6,6,6,17,1
7,7,7,19,1
8,8,8,19,35
9,9,9,20,1
10,10,10,21,38
11,11,11,22,18
12,12,12,22,1
13,13,13,22,52
14,14,14,23,18
15,15,15,26,18
16,16,16,27,6
17,17,17,28,13
18,18,18,29,3
19,19,19,29,10
20,20,20,29,4
21,21,21,29,18
22,22,22,30,4
23,23,23,32,1
24,24,24,33,54
25,25,25,35,54
26,26,26,37,53
27,27,27,39,54
28,28,28,39,18
29,29,29,39,1
30,30,30,40,16
31,31,31,42,2
32,32,32,44,18
33,33,33,45,53
34,34,34,47,7
35,35,35,48,18
36,36,36,52,18
37,37,37,52,0
38,38,38,53,1
39,39,39,56,0
40,40,40,58,4
41,41,41,59,18
42,42,42,59,6
43,43,43,59,0
44,44,44,60,1
45,45,45,62,0
46,46,46,63,18
47,47,47,65,45
48,48,48,68,4
49,49,49,68,0
50,50,50,69,18
51,51,51,69,53
52,52,52,69,0
53,53,53,70,4
54,54,54,73,4
55,55,55,73,18
56,56,56,73,16
57,57,57,74,4
58,58,58,75,6
59,59,59,76,27
60,60,60,76,1
61,61,61,80,13
62,62,62,88,41
63,63,63,88,0
64,64,64,89,0
65,65,65,90,51
66,66,66,90,1
67,67,67,90,6
68,68,68,91,18
69,69,69,91,53
70,70,70,92,0
71,71,71,94,0
72,72,72,109,4
73,73,73,111,18
74,74,74,113,4
75,75,75,114,1
76,77,77,115,0
77,78,78,116,4
78,79,79,116,18
79,80,80,116,1
80,81,81,116,0
81,82,82,116,13
82,84,84,120,13
83,85,85,121,4
84,86,86,121,18
85,87,87,122,0
86,88,88,123,1
87,90,90,124,15
88,91,91,124,18
89,92,92,124,0
90,93,93,131,0
91,94,94,134,4
92,96,96,136,18
93,97,97,139,4
94,98,98,139,0
95,99,99,141,18
96,100,100,142,0
97,102,102,145,18
98,103,103,145,0
99,104,104,146,16
100,105,105,147,4
101,106,106,147,1
102,107,107,148,6
103,108,108,148,0
104,109,109,149,1
105,110,110,150,18
106,111,111,151,0
107,112,112,153,57
108,113,113,153,4
109,114,114,153,0
110,115,115,154,4
111,116,116,154,0
112,117,117,156,0
113,118,118,162,14
114,119,119,167,18
115,120,120,167,1
116,121,121,170,4
117,122,122,170,1
118,123,123,171,0
119,124,124,172,4
120,125,125,172,1
121,126,126,172,0
122,127,127,173,18
123,129,129,175,20
124,131,131,176,0
125,132,132,177,0
126,133,133,178,0
127,134,134,179,18
128,135,135,179,1
129,136,136,180,0
130,137,137,180,13
131,138,138,182,0
132,139,139,184,0
133,140,140,184,48
134,141,141,185,18
135,143,143,187,18
136,144,144,188,41
137,145,145,188,2
138,146,146,188,4
139,147,147,188,0
140,148,148,188,13
141,149,149,189,13
142,150,150,190,41
143,151,151,190,18
144,152,152,190,0
145,153,153,192,1
146,154,154,195,5
147,155,155,195,14
148,156,156,197,0
149,157,157,198,0
150,158,158,199,5
151,159,159,199,4
152,160,160,199,0
153,161,161,200,13
154,162,162,202,4
155,163,163,202,18
156,164,164,206,11
157,165,165,215,1
158,166,166,217,4
159,167,167,217,13
160,168,168,222,0
161,169,169,223,18
162,170,170,223,13
163,171,171,227,1
164,172,172,227,45
165,173,173,228,18
166,174,174,230,0
167,176,176,232,54
168,177,177,232,1
169,178,178,234,4
170,179,179,234,0
171,180,180,236,5
172,181,181,237,4
173,182,182,237,18
174,183,183,237,0
175,184,184,238,4
176,185,185,238,13
177,186,186,239,41
178,187,187,239,4
179,188,188,239,0
180,189,189,240,4
181,190,190,240,1
182,191,191,241,0
183,192,192,242,54
184,193,193,243,18
185,194,194,244,50
186,195,195,244,0
187,196,196,245,18
188,197,197,245,13
189,198,198,246,1
190,199,199,248,4
