,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,0
2,2,2,4,0
3,3,3,5,0
4,4,4,6,18
5,5,5,6,0
6,6,6,7,0
7,7,7,9,0
8,8,8,10,0
9,9,9,11,0
10,10,10,12,0
11,11,11,13,1
12,12,12,14,18
13,13,13,14,0
14,14,14,16,0
15,15,15,17,14
16,16,16,17,0
17,17,17,19,0
18,18,18,20,0
19,19,19,22,0
20,20,20,23,0
21,21,21,24,2
22,22,22,24,4
23,23,23,24,0
24,24,24,25,1
25,25,25,25,0
26,26,26,26,5
27,27,27,26,18
28,28,28,26,12
29,29,29,26,14
30,30,30,27,0
31,31,31,28,0
32,32,32,29,0
33,33,33,30,0
34,34,34,32,0
35,35,35,33,0
36,36,36,34,1
37,37,37,35,10
38,38,38,35,0
39,39,39,36,1
40,40,40,37,0
41,41,41,38,0
42,42,42,39,1
43,43,43,40,0
44,44,44,41,0
45,45,45,42,14
46,46,46,42,0
47,47,47,44,1
48,48,48,44,0
49,49,49,46,0
50,50,50,47,0
51,51,51,49,0
52,52,52,50,0
53,53,53,52,0
54,54,54,53,1
55,55,55,53,0
56,56,56,54,0
57,57,57,55,10
58,58,58,55,0
59,59,59,56,1
60,60,60,57,0
61,61,61,58,0
62,62,62,59,0
63,63,63,60,5
64,64,64,60,0
65,65,65,62,3
66,66,66,62,0
67,67,67,64,0
68,68,68,65,1
69,69,69,66,0
70,70,70,67,0
71,71,71,68,0
72,72,72,69,0
73,74,74,70,1
74,75,75,72,14
75,76,76,72,1
76,77,77,72,0
77,78,78,74,0
78,79,79,75,0
79,80,80,76,2
80,81,81,76,0
81,82,82,77,1
82,83,83,78,0
83,84,84,79,0
84,85,85,80,0
85,86,86,82,18
86,87,87,82,0
87,88,88,83,10
88,89,89,83,0
89,90,90,83,7
90,91,91,83,13
91,92,92,85,4
92,93,93,85,0
93,94,94,86,0
94,95,95,87,0
95,96,96,89,0
96,97,97,90,0
97,98,98,92,1
98,99,99,93,0
99,100,100,94,0
100,101,101,95,0
101,102,102,96,1
102,103,103,96,0
103,104,104,97,18
104,105,105,101,0
105,106,106,103,0
106,107,107,104,0
107,108,108,104,13
108,109,109,104,9
109,110,110,105,0
110,111,111,106,0
111,112,112,108,4
112,113,113,108,0
113,114,114,110,1
114,115,115,110,0
115,116,116,111,0
116,117,117,115,18
117,118,118,115,0
118,119,119,116,0
119,120,120,118,0
120,121,121,122,0
121,122,122,123,1
122,123,123,123,0
123,124,124,124,0
124,125,125,125,18
125,126,126,125,0
126,127,127,126,1
127,128,128,126,0
128,129,129,128,14
129,130,130,128,0
130,131,131,132,2
131,132,132,132,0
132,133,133,134,1
133,134,134,134,0
134,135,135,135,0
135,136,136,136,0
136,137,137,137,0
137,138,138,138,0
138,139,139,139,1
139,140,140,139,0
140,141,141,140,18
141,142,142,140,14
142,143,143,140,0
143,144,144,140,7
144,145,145,141,0
145,146,146,142,0
146,147,147,143,0
147,148,148,144,1
148,149,149,144,0
149,150,150,145,1
150,151,151,145,0
151,152,152,146,1
152,153,153,146,0
153,154,154,147,0
154,155,155,150,0
155,156,156,151,0
156,157,157,156,18
157,158,158,156,0
158,159,159,157,1
159,160,160,157,7
160,161,161,158,1
161,162,162,158,0
162,163,163,160,0
