,time,event
0,5,1
1,11,1
2,14,18
3,14,1
4,15,1
5,17,9
6,18,1
7,19,15
8,20,12
9,21,4
10,21,28
11,21,1
12,23,1
13,24,1
14,25,1
15,26,4
16,27,1
17,28,28
18,29,16
19,29,9
20,31,1
21,33,1
22,34,1
23,34,12
24,36,1
25,37,4
26,37,1
27,39,1
28,40,37
29,40,1
30,43,16
31,44,37
32,46,34
33,46,1
34,47,15
35,47,1
36,48,16
37,48,1
38,48,11
39,52,1
40,53,1
41,53,12
42,53,11
43,54,1
44,54,12
45,57,37
46,60,1
47,61,12
48,66,17
49,68,33
50,68,1
51,69,1
52,70,37
53,70,3
54,70,1
55,70,12
56,71,1
57,72,37
58,73,1
59,74,1
60,75,1
61,76,3
62,76,1
63,77,37
64,78,1
65,79,1
66,80,1
67,81,1
68,82,1
69,83,17
70,83,1
71,84,1
72,85,31
73,85,15
74,85,1
75,85,11
76,87,1
77,89,1
78,89,9
79,90,15
80,90,1
81,92,37
82,92,1
83,93,35
84,94,1
85,95,1
86,96,1
87,96,9
88,97,1
89,97,12
90,98,36
91,98,1
92,100,2
93,100,1
94,101,15
95,102,37
96,103,1
97,104,1
98,104,11
99,105,1
100,106,91
101,107,3
102,107,1
103,107,12
104,108,4
105,108,15
106,108,1
107,109,28
108,109,1
109,110,1
110,111,1
111,114,1
112,115,1
113,116,1
114,117,1
115,118,1
116,119,1
117,121,4
118,121,1
119,123,1
120,124,34
121,124,1
122,125,0
123,126,1
124,127,15
125,127,1
126,131,17
127,131,9
128,134,37
129,134,91
130,134,1
131,135,1
132,136,34
133,137,80
134,137,1
135,138,34
136,138,1
137,139,1
138,139,8
139,140,15
140,140,12
141,142,37
142,142,15
143,142,1
144,143,1
145,144,1
146,144,9
147,145,91
148,145,1
149,146,1
150,147,34
151,147,1
152,148,1
153,148,12
154,149,12
155,153,1
156,153,11
157,154,1
158,154,9
159,155,1
160,155,11
161,156,48
162,156,2
163,156,1
164,157,3
165,157,1
166,159,26
167,159,18
168,159,11
169,160,18
170,160,1
171,160,12
172,161,1
173,162,37
174,162,12
175,163,1
176,165,4
177,166,34
178,166,36
179,166,12
180,167,14
181,167,15
182,167,18
183,167,1
184,167,12
185,169,1
186,170,1
187,171,1
188,174,1
189,175,106
190,175,15
191,175,1
192,176,1
193,177,1
194,178,1
195,179,80
196,179,1
197,180,1
198,181,15
199,181,12
200,181,11
201,182,91
202,182,1
203,182,11
204,183,15
205,183,16
206,183,1
207,184,15
208,184,9
209,185,16
210,185,1
211,185,9
212,186,17
213,186,1
214,187,17
215,187,1
216,188,16
217,188,1
218,188,9
219,190,1
220,191,1
221,192,1
222,192,40
223,192,12
224,194,1
225,194,12
226,195,1
227,195,11
228,196,1
229,197,37
230,197,11
231,197,38
232,198,1
233,199,15
234,199,1
235,200,2
236,200,1
237,200,11
238,201,15
239,202,26
240,202,1
241,203,28
242,203,9
243,205,1
244,206,45
245,206,1
246,207,20
247,207,25
248,207,15
249,207,45
250,207,1
251,208,15
252,209,3
253,209,1
254,209,9
255,210,15
256,210,1
257,211,17
258,212,1
259,213,1
260,214,17
261,214,3
262,214,1
263,215,1
264,216,1
265,217,1
266,218,15
267,219,1
268,220,1
269,221,45
270,221,1
271,221,12
272,222,22
273,222,1
274,223,15
275,223,2
276,223,18
277,224,12
278,237,2
279,237,17
280,238,37
281,239,37
282,240,1
283,241,1
284,242,15
285,244,1
286,245,12
287,245,11
288,246,12
