,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,1,0
2,2,2,1,7
3,3,3,1,13
4,4,4,2,4
5,5,5,2,39
6,6,6,2,13
7,7,7,3,51
8,8,8,3,0
9,9,9,4,18
10,10,10,4,0
11,11,11,5,0
12,12,12,6,0
13,13,13,7,0
14,14,14,8,22
15,15,15,12,0
16,16,16,12,13
17,17,17,13,0
18,18,18,14,0
19,19,19,14,9
20,20,20,15,1
21,21,21,15,0
22,22,22,15,13
23,23,23,16,22
24,24,24,16,51
25,25,25,16,0
26,26,26,16,13
27,27,27,17,16
28,28,28,17,0
29,29,29,18,13
30,30,30,19,0
31,31,31,20,18
32,32,32,20,0
33,33,33,22,0
34,34,34,22,13
35,35,35,25,0
36,36,36,26,13
37,37,37,27,16
38,38,38,27,1
39,39,39,30,27
40,40,40,31,0
41,41,41,31,13
42,43,43,35,13
43,44,44,38,0
44,45,45,38,13
45,46,46,39,51
46,47,47,39,13
47,48,48,40,13
48,49,49,41,18
49,50,50,41,0
50,51,51,42,51
51,52,52,42,0
52,53,53,44,4
53,54,54,44,0
54,55,55,46,0
55,56,56,47,22
56,57,57,47,16
57,58,58,47,1
58,59,59,47,13
59,60,60,48,18
60,61,61,48,0
61,62,62,49,2
62,63,63,50,57
63,64,64,50,13
64,65,65,52,13
65,66,66,53,17
66,67,67,54,7
67,68,68,55,0
68,69,69,56,0
69,70,70,57,22
70,71,71,60,13
71,72,72,61,27
72,73,73,61,0
73,74,74,62,18
74,75,75,63,0
75,76,76,63,13
76,77,77,64,16
77,78,78,64,0
78,79,79,64,13
79,80,80,66,0
80,81,81,67,22
81,82,82,67,0
82,83,83,67,13
83,84,84,69,0
84,85,85,73,16
85,86,86,73,1
86,87,87,74,0
87,88,88,75,13
88,89,89,76,18
89,90,90,77,13
90,91,91,78,57
91,92,92,78,13
92,93,93,79,13
93,94,94,84,18
94,95,95,84,0
95,96,96,84,13
96,97,97,85,2
97,98,98,85,13
98,99,99,86,13
99,100,100,87,4
100,101,101,87,13
101,102,102,88,16
102,103,103,90,0
103,104,104,91,2
104,105,105,91,0
105,106,106,93,13
106,107,107,94,22
107,108,108,94,0
108,109,109,94,13
109,110,110,98,13
110,111,111,99,0
111,112,112,99,13
112,113,113,100,18
113,114,114,100,13
114,115,115,104,13
115,116,116,105,0
116,117,117,106,4
117,118,118,106,13
118,119,119,107,4
119,120,120,107,0
120,121,121,107,13
121,122,122,108,4
122,123,123,108,13
123,124,124,109,13
124,125,125,110,0
125,126,126,113,0
126,127,127,116,4
127,128,128,116,0
128,129,129,118,18
129,130,130,119,12
130,131,131,119,14
131,132,132,119,17
132,133,133,119,7
133,134,134,120,0
134,135,135,121,4
135,136,136,121,48
136,137,137,122,0
137,138,138,123,22
138,139,139,123,27
139,140,140,123,6
140,141,141,123,13
141,142,142,124,6
142,143,143,126,39
143,144,144,128,0
144,145,145,135,51
145,146,146,136,0
146,147,147,137,2
147,148,148,138,13
148,149,149,139,22
149,150,150,139,0
150,151,151,140,0
151,152,152,147,0
152,153,153,150,16
153,154,154,152,0
154,155,155,153,22
155,156,156,153,0
156,157,157,154,4
157,158,158,155,0
158,159,159,156,18
159,160,160,156,0
160,161,161,157,27
161,162,162,158,0
162,163,163,159,0
163,164,164,159,13
164,165,165,161,2
165,166,166,161,18
166,167,167,161,0
167,168,168,162,4
168,169,169,164,16
169,170,170,164,13
170,171,171,165,13
171,172,172,166,1
172,173,173,166,13
173,174,174,167,22
174,176,176,167,0
175,177,177,167,13
176,178,178,169,1
177,179,179,171,0
178,180,180,174,4
179,181,181,174,0
180,182,182,176,13
181,183,183,177,0
182,184,184,177,13
183,185,185,178,0
184,186,186,178,13
185,187,187,179,13
186,188,188,180,0
187,189,189,180,13
188,190,190,184,0
189,191,191,185,16
190,192,192,185,1
191,193,193,185,13
192,194,194,187,22
193,195,195,187,0
194,196,196,187,13
195,197,197,188,2
196,198,198,189,0
197,199,199,190,2
198,200,200,190,22
199,201,201,190,13
200,202,202,191,2
201,203,203,191,0
202,204,204,191,13
203,205,205,192,1
204,206,206,192,0
205,207,207,192,13
206,208,208,193,4
207,209,209,193,0
208,210,210,193,13
209,211,211,194,4
210,212,212,194,0
211,213,213,194,13
212,214,214,196,0
213,215,215,197,0
214,216,216,197,13
215,217,217,198,0
216,218,218,198,13
217,219,219,199,0
218,220,220,200,13
219,222,222,209,0
220,223,223,211,0
221,224,224,213,16
222,225,225,213,13
223,226,226,214,51
224,227,227,214,18
225,228,228,214,1
226,229,229,214,13
227,230,230,216,0
228,231,231,217,0
229,232,232,219,51
230,233,233,219,27
231,234,234,219,0
232,235,235,219,13
233,236,236,220,0
234,237,237,220,13
235,238,238,221,0
236,239,239,221,13
237,240,240,222,13
238,241,241,223,18
239,242,242,223,13
240,243,243,225,13
241,244,244,226,18
242,245,245,226,0
243,246,246,226,13
244,247,247,227,13
245,248,248,228,0
246,249,249,228,13
247,250,250,229,0
248,251,251,229,13
249,252,252,230,0
250,253,253,232,15
251,254,254,232,34
252,255,255,233,0
253,256,256,233,13
254,257,257,234,0
255,258,258,234,13
256,259,259,235,4
257,260,260,235,13
258,261,261,236,0
259,262,262,236,13
260,263,263,238,0
261,265,265,239,0
262,266,266,242,0
263,267,267,242,13
264,268,268,243,0
265,269,269,243,13
266,270,270,244,18
267,271,271,244,0
268,272,272,245,0
269,273,273,246,13
270,274,274,248,27
271,275,275,249,13
272,276,276,250,0
273,277,277,250,13
274,278,278,257,0
275,279,279,258,18
276,280,280,258,0
277,281,281,259,0
278,282,282,260,0
279,283,283,261,13
280,284,284,262,18
281,285,285,262,0
282,286,286,262,13
283,287,287,263,0
284,288,288,263,13
285,289,289,264,0
286,290,290,264,13
287,291,291,265,18
288,292,292,265,1
289,293,293,265,0
290,294,294,266,4
291,295,295,267,44
292,296,296,267,0
293,297,297,267,13
294,298,298,270,1
295,299,299,270,39
296,300,300,270,0
297,301,301,270,13
298,302,302,271,18
299,303,303,271,1
300,304,304,271,0
301,305,305,272,36
302,306,306,272,13
303,307,307,273,0
304,308,308,274,22
305,309,309,274,18
306,310,310,274,0
307,311,311,274,13
308,312,312,275,13
309,313,313,276,0
310,314,314,276,48
311,315,315,277,0
312,316,316,277,13
313,317,317,280,3
314,318,318,280,27
315,319,319,280,0
316,320,320,280,13
317,321,321,281,13
318,322,322,282,0
319,323,323,282,13
320,324,324,283,13
321,325,325,284,16
322,326,326,284,0
323,327,327,284,13
324,328,328,285,0
325,329,329,286,0
326,330,330,289,18
327,331,331,289,16
328,332,332,289,13
329,333,333,290,0
330,334,334,292,16
331,335,335,292,1
332,336,336,292,13
333,337,337,293,2
334,338,338,293,0
335,339,339,294,56
336,340,340,294,0
337,341,341,295,2
338,342,342,295,18
339,343,343,295,0
340,344,344,295,13
341,345,345,296,13
342,346,346,297,57
343,347,347,298,1
344,348,348,298,13
345,349,349,300,2
346,350,350,300,22
347,351,351,300,4
348,352,352,300,0
349,353,353,301,2
350,354,354,301,4
351,355,355,301,0
352,356,356,302,0
353,357,357,302,13
354,358,358,303,1
355,359,359,303,0
356,360,360,303,13
357,361,361,304,0
358,362,362,304,13
359,363,363,305,0
360,364,364,305,13
361,365,365,306,22
362,366,366,306,13
363,367,367,307,0
364,368,368,307,13
365,369,369,308,22
366,370,370,308,18
367,371,371,308,0
368,372,372,309,0
369,373,373,310,13
370,374,374,311,0
371,375,375,311,13
372,376,376,312,0
373,377,377,312,13
374,378,378,313,13
375,379,379,314,0
376,380,380,315,10
377,381,381,315,4
378,382,382,315,6
379,384,384,315,0
380,385,385,316,13
381,386,386,317,4
382,387,387,317,13
383,388,388,318,0
384,389,389,319,0
385,390,390,320,0
386,391,391,320,13
387,392,392,321,0
388,394,394,322,2
389,395,395,322,22
390,396,396,322,3
391,397,397,322,51
392,398,398,322,18
393,399,399,322,0
394,400,400,322,7
395,401,401,322,13
396,402,402,323,56
397,403,403,323,1
398,404,404,323,0
399,405,405,324,0
400,406,406,324,13
401,407,407,325,10
402,408,408,325,13
403,409,409,327,22
404,410,410,327,0
405,411,411,328,0
406,412,412,329,0
407,413,413,329,13
408,414,414,330,2
409,415,415,330,18
410,416,416,330,0
411,417,417,330,13
412,418,418,331,1
413,419,419,331,0
414,420,420,332,2
415,421,421,332,27
416,422,422,332,34
417,423,423,332,13
418,424,424,333,2
419,425,425,333,22
420,426,426,333,0
421,427,427,334,1
422,428,428,334,0
423,429,429,334,13
424,430,430,336,0
425,431,431,337,0
426,432,432,337,13
427,433,433,338,0
428,434,434,338,13
429,435,435,339,0
430,436,436,339,13
431,437,437,340,0
432,438,438,340,13
433,439,439,341,0
434,440,440,341,13
