,time,event
0,2,1
1,3,1
2,5,1
3,6,1
4,7,1
5,10,1
6,11,1
7,12,15
8,12,1
9,13,15
10,13,1
11,14,1
12,15,1
13,16,1
14,17,1
15,18,1
16,19,1
17,20,1
18,21,15
19,22,1
20,23,1
21,26,1
22,27,1
23,28,1
24,30,1
25,31,1
26,32,1
27,34,1
28,37,1
29,37,9
30,38,15
31,45,1
32,46,4
33,47,4
34,47,1
35,52,3
36,60,15
37,60,9
38,61,10
39,65,15
40,65,23
41,66,1
42,67,1
43,68,1
44,70,1
45,74,25
46,74,15
47,75,1
48,76,1
49,77,1
50,78,3
51,78,1
52,79,3
53,88,4
54,88,1
55,90,1
56,92,4
57,92,15
58,92,3
59,93,1
60,94,4
61,94,1
62,95,25
63,95,1
64,96,37
65,97,4
66,97,15
67,97,3
68,98,1
69,99,1
70,100,15
71,102,25
72,102,1
73,103,1
74,104,15
75,104,24
76,104,1
77,105,25
78,105,3
79,105,1
80,106,1
81,107,1
82,108,1
83,109,4
84,109,15
85,109,9
86,110,1
87,111,25
88,111,1
89,112,1
90,113,24
91,114,25
92,114,1
93,115,1
94,117,3
95,117,1
96,118,25
97,118,1
98,119,1
99,120,15
100,120,3
101,120,1
102,121,1
103,122,1
104,123,1
105,127,1
106,129,1
107,131,1
108,134,1
109,135,3
110,135,1
111,137,15
112,140,1
113,141,15
114,142,1
115,143,1
116,145,1
117,146,1
118,149,1
119,163,3
120,165,1
121,166,25
122,166,1
123,167,15
124,167,1
125,168,1
126,169,25
127,169,1
128,170,1
129,171,15
130,171,24
131,171,1
132,178,1
133,179,24
134,179,11
135,180,1
136,181,1
137,182,22
138,182,1
139,183,1
140,184,23
141,184,1
142,185,1
143,186,25
144,186,1
145,187,1
146,189,1
147,190,1
148,191,1
149,192,15
150,192,9
151,194,1
152,195,4
153,195,15
154,195,1
155,195,9
156,196,1
157,197,25
158,197,1
159,198,1
160,199,15
161,200,1
162,201,1
163,202,1
164,205,3
165,208,15
166,208,24
167,208,9
168,209,1
169,210,1
170,213,25
171,213,1
172,214,15
173,214,1
174,216,25
175,216,1
176,217,1
177,218,25
178,218,15
179,218,1
180,220,1
181,220,9
182,221,1
183,222,1
184,223,25
185,223,23
186,223,9
187,224,4
188,224,3
189,224,9
190,232,1
191,236,15
192,236,1
193,237,3
194,238,25
195,238,15
196,239,1
197,239,9
