,time,event
0,2,43
1,2,18
2,2,52
3,8,33
4,8,1
5,9,4
6,10,1
7,11,1
8,14,18
9,15,37
10,15,1
11,16,1
12,17,1
13,18,1
14,18,9
15,19,1
16,21,18
17,22,1
18,24,82
19,24,1
20,26,27
21,27,3
22,28,37
23,31,16
24,31,1
25,32,1
26,36,1
27,37,1
28,38,1
29,39,1
30,40,1
31,42,18
32,44,1
33,45,1
34,46,2
35,46,1
36,47,1
37,50,1
38,51,1
39,52,16
40,52,1
41,53,55
42,54,37
43,55,1
44,56,82
45,57,1
46,60,15
47,63,37
48,64,1
49,65,2
50,65,1
51,68,1
52,71,24
53,71,1
54,73,1
55,74,16
56,74,26
57,78,1
58,79,1
59,80,1
60,81,3
61,81,1
62,83,46
63,84,82
64,85,1
65,86,3
66,88,1
67,91,37
68,91,16
69,91,9
70,92,16
71,92,1
72,94,2
73,94,1
74,95,55
75,96,15
76,96,16
77,96,9
78,98,1
79,99,1
80,100,1
81,101,3
82,101,1
83,102,2
84,103,15
85,104,37
86,106,16
87,106,1
88,107,37
89,108,1
90,110,131
91,110,15
92,110,1
93,113,82
94,113,16
95,113,1
96,113,9
97,114,82
98,116,1
99,121,16
100,121,3
101,121,1
102,124,131
103,125,43
104,125,1
105,129,1
106,130,16
107,130,1
108,131,15
109,133,1
110,134,1
111,134,9
112,136,1
113,137,127
114,138,16
115,138,3
116,138,1
117,138,9
118,142,37
119,142,1
120,142,9
121,143,18
122,143,1
123,144,82
124,144,1
125,145,18
126,145,1
127,148,3
128,148,1
129,150,37
130,150,1
131,163,1
132,164,1
133,165,1
134,167,1
135,172,35
136,172,1
137,173,18
138,175,82
139,177,1
140,178,1
141,179,5
142,190,15
143,190,1
144,191,1
145,192,37
146,192,15
147,192,1
148,193,15
149,193,1
150,194,37
151,194,15
152,196,37
153,197,1
154,199,28
155,199,1
156,200,18
157,200,11
158,201,1
159,202,37
160,202,1
161,202,11
162,203,55
163,204,1
164,205,34
165,205,82
166,205,16
167,205,1
168,206,18
169,206,1
170,207,18
171,208,3
172,208,1
173,211,1
174,216,37
175,218,1
176,219,18
177,219,1
178,220,4
179,220,1
180,220,11
181,221,11
182,224,1
183,226,1
184,227,37
185,227,11
186,228,11
187,229,2
188,229,18
189,231,3
190,234,36
191,234,1
192,234,11
193,235,18
194,237,82
195,238,2
196,239,18
197,239,1
198,240,18
199,241,35
200,242,3
201,242,1
202,242,11
203,243,2
204,243,18
205,246,18
206,247,2
207,247,18
208,247,11
209,248,18
210,248,1
211,248,11
212,249,18
213,250,1
214,251,55
215,251,18
216,251,1
217,251,9
218,257,1
219,259,3
220,259,11
221,267,82
222,271,3
223,271,18
224,272,18
225,273,6
226,273,18
227,274,1
228,276,18
229,276,1
230,276,11
231,277,18
232,278,18
233,279,1
234,281,53
235,281,18
236,283,18
237,283,1
238,284,18
239,284,1
240,285,18
241,285,1
242,288,18
243,289,2
244,289,1
245,289,11
246,290,18
247,291,18
248,291,1
249,291,11
250,292,18
251,293,31
252,293,1
253,293,11
254,293,10
255,295,18
256,296,18
257,296,1
258,297,18
259,297,9
260,297,11
261,298,82
262,298,18
263,298,1
264,298,11
265,299,18
266,300,11
267,302,18
268,302,1
269,302,11
270,303,37
271,303,18
272,303,1
273,304,18
274,305,18
275,306,18
276,306,1
277,307,2
278,307,1
279,307,11
280,310,18
281,310,1
282,311,18
283,311,1
284,312,18
285,312,1
286,313,18
287,313,1
288,315,3
289,315,75
290,315,52
291,315,9
292,316,18
293,317,18
294,318,18
295,318,1
296,319,18
297,319,1
298,320,18
299,320,1
300,321,23
301,321,1
302,323,18
303,324,18
304,325,18
305,326,18
306,328,82
307,330,18
308,331,16
309,331,18
310,331,1
311,331,11
312,332,16
313,332,18
314,333,18
315,333,1
316,334,18
317,334,9
318,337,37
319,337,18
320,344,18
321,344,1
322,345,18
323,345,1
324,346,18
325,347,18
326,348,18
327,351,18
328,352,18
329,353,18
330,354,18
331,355,18
332,356,31
333,358,82
334,358,18
335,358,1
336,359,18
337,360,18
338,361,37
339,361,3
340,361,32
341,361,18
342,361,11
343,362,28
344,362,18
345,363,18
346,365,18
347,371,18
348,371,9
349,373,16
350,373,18
351,373,1
352,374,18
353,375,36
354,375,18
355,375,1
356,376,18
357,377,28
358,377,1
359,379,18
360,380,18
361,380,1
362,381,18
363,382,18
364,383,1
365,383,11
366,384,37
367,386,16
368,386,18
369,387,18
370,388,18
371,389,82
372,389,18
373,390,16
374,390,18
375,391,1
376,391,7
377,393,18
378,393,11
379,394,18
380,395,18
381,396,22
382,396,18
383,397,2
384,397,18
385,397,11
386,400,18
387,402,18
388,403,18
389,404,18
390,407,18
391,408,18
392,408,1
393,408,11
394,409,18
395,409,11
396,410,18
397,411,2
398,411,18
399,411,1
400,412,11
401,414,18
402,414,1
403,415,37
404,415,18
405,420,82
406,421,18
407,421,1
408,422,18
409,423,3
410,423,18
411,424,18
412,424,1
413,425,37
414,425,18
415,425,1
416,425,9
417,427,37
418,428,18
419,428,1
420,429,18
421,430,18
422,430,1
423,435,18
424,435,1
425,437,18
426,438,18
427,438,1
428,439,18
429,439,11
430,441,2
431,441,1
432,442,18
433,443,18
434,444,18
435,444,1
436,445,18
437,446,18
438,446,1
439,447,9
440,448,15
441,448,11
442,449,82
443,449,18
444,450,18
445,450,1
446,451,18
447,452,16
448,452,18
449,453,18
450,453,1
451,454,1
452,456,18
453,457,18
454,458,1
455,458,11
456,459,4
457,459,18
458,465,37
459,470,32
460,470,18
461,471,18
462,471,1
463,471,11
464,472,18
465,473,37
466,473,18
467,473,11
468,474,15
469,474,18
470,474,11
471,475,1
472,477,18
473,478,18
474,478,1
475,479,82
476,479,18
477,479,1
478,480,82
479,480,18
480,481,18
481,481,11
482,482,18
483,484,0
484,484,2
485,484,55
486,484,1
487,487,55
488,487,18
489,487,1
490,488,24
491,488,18
492,489,2
493,489,1
494,491,37
495,491,1
496,491,11
497,492,11
498,494,120
499,494,1
500,498,1
501,498,11
502,499,11
503,500,11
504,501,11
505,502,11
506,503,1
507,505,11
508,506,37
509,507,16
510,507,18
511,507,11
512,508,16
513,508,18
514,508,1
515,508,11
516,509,1
517,509,11
518,510,82
519,510,76
520,510,18
521,510,1
522,511,28
523,511,37
524,512,1
525,512,11
526,513,11
527,514,1
528,514,11
529,515,1
530,515,11
531,516,37
532,516,1
533,516,11
534,517,11
535,519,18
536,519,1
537,519,11
538,520,1
539,520,11
540,521,0
541,521,1
542,521,11
543,522,11
544,523,1
545,523,11
546,524,2
547,524,16
548,524,3
549,524,1
550,524,11
551,525,1
