,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,3,3
3,3,3,3,0
4,4,4,6,0
5,5,5,8,0
6,6,6,9,2
7,7,7,10,16
8,8,8,10,0
9,9,9,12,0
10,10,10,14,3
11,11,11,14,0
12,12,12,17,1
13,13,13,18,0
14,14,14,22,2
15,15,15,22,0
16,16,16,24,0
17,17,17,26,2
18,18,18,26,0
19,19,19,29,0
20,20,20,30,0
21,21,21,31,0
22,22,22,32,2
23,23,23,32,0
24,24,24,33,0
25,25,25,34,14
26,26,26,34,0
27,27,27,36,0
28,28,28,38,2
29,29,29,38,0
30,30,30,39,1
31,31,31,40,0
32,32,32,41,0
33,33,33,43,0
34,34,34,45,0
35,35,35,46,0
36,36,36,47,0
37,37,37,49,0
38,38,38,50,0
39,39,39,51,0
40,40,40,52,1
41,41,41,52,0
42,42,42,59,0
43,43,43,60,0
44,44,44,61,2
45,45,45,61,0
46,46,46,63,0
47,47,47,65,0
48,48,48,66,0
49,49,49,67,0
50,50,50,68,1
51,51,51,68,0
52,52,52,69,0
53,53,53,70,0
54,54,54,73,2
55,55,55,73,0
56,56,56,74,0
57,57,57,75,0
58,58,58,77,1
59,59,59,78,0
60,60,60,79,2
61,61,61,79,0
62,62,62,80,0
63,63,63,81,7
64,64,64,82,0
65,65,65,84,0
66,66,66,85,0
67,67,67,86,1
68,68,68,87,0
69,69,69,88,0
70,70,70,89,2
71,71,71,89,1
72,72,72,89,0
73,73,73,92,12
74,74,74,92,0
75,75,75,93,0
76,76,76,94,0
77,77,77,95,0
78,78,78,96,2
79,79,79,96,0
80,80,80,98,0
81,81,81,101,0
82,82,82,103,0
83,83,83,104,0
84,84,84,105,0
85,85,85,106,0
86,86,86,107,2
87,87,87,108,0
88,88,88,109,0
89,89,89,110,2
90,90,90,110,0
91,91,91,112,0
92,92,92,113,0
93,93,93,114,0
94,94,94,116,0
95,95,95,117,0
96,96,96,119,0
97,97,97,121,1
98,98,98,121,0
99,99,99,122,0
100,100,100,123,2
101,101,101,123,1
102,102,102,123,0
103,103,103,124,4
104,104,104,124,0
105,105,105,125,0
106,106,106,126,0
107,107,107,128,0
108,108,108,129,1
109,109,109,129,0
110,110,110,131,0
111,111,111,132,0
112,112,112,133,0
113,113,113,134,0
114,114,114,135,0
115,115,115,136,2
116,116,116,136,0
117,117,117,137,0
118,118,118,138,0
119,119,119,139,0
120,120,120,140,0
121,121,121,143,1
122,122,122,144,0
123,123,123,145,0
124,124,124,147,2
125,125,125,147,12
126,126,126,147,0
127,127,127,148,0
128,128,128,150,0
129,129,129,151,1
130,130,130,151,0
131,131,131,152,0
132,132,132,154,0
133,133,133,156,2
134,134,134,158,0
135,135,135,159,0
136,136,136,160,1
137,137,137,160,0
138,138,138,163,2
139,139,139,163,0
140,140,140,163,7
141,141,141,164,0
142,142,142,165,2
143,143,143,165,0
144,144,144,167,2
145,145,145,168,0
146,146,146,169,14
147,147,147,170,0
148,148,148,172,0
149,149,149,173,1
150,150,150,175,0
151,151,151,177,1
152,152,152,177,0
153,153,153,178,0
154,154,154,179,2
155,155,155,179,0
156,156,156,181,0
157,157,157,182,2
158,158,158,182,3
159,159,159,182,0
160,160,160,184,2
161,161,161,184,0
162,162,162,186,0
163,163,163,186,13
164,164,164,188,13
165,165,165,189,0
166,166,166,190,3
167,167,167,190,0
168,168,168,191,1
169,169,169,191,0
170,170,170,192,0
171,171,171,193,0
172,172,172,195,0
173,173,173,197,2
174,174,174,197,0
175,175,175,198,0
176,176,176,200,1
177,177,177,200,0
178,178,178,201,0
179,179,179,204,45
180,180,180,205,0
181,181,181,206,0
182,182,182,207,1
183,183,183,207,0
184,184,184,208,0
185,185,185,209,0
186,186,186,211,0
187,187,187,212,0
188,188,188,213,2
189,189,189,213,0
190,190,190,214,0
191,191,191,216,2
192,192,192,216,1
193,193,193,217,2
194,194,194,217,1
195,195,195,217,0
196,196,196,218,0
197,197,197,220,2
198,198,198,220,0
199,199,199,222,0
200,200,200,225,0
201,201,201,227,0
202,202,202,228,2
203,203,203,228,0
204,204,204,229,0
205,205,205,230,0
206,206,206,231,0
207,207,207,232,0
208,208,208,233,0
209,209,209,234,2
210,210,210,235,14
211,211,211,235,0
212,212,212,239,0
213,213,213,241,1
214,214,214,241,0
215,215,215,242,0
216,216,216,243,0
217,217,217,244,4
218,218,218,248,2
219,219,219,248,14
220,220,220,248,0
221,221,221,249,0
222,222,222,250,1
223,223,223,250,0
224,224,224,251,34
225,225,225,251,0
226,226,226,251,13
227,227,227,252,0
228,228,228,252,13
229,229,229,254,0
230,230,230,255,0
231,231,231,256,0
232,232,232,257,0
233,233,233,261,0
234,234,234,262,0
235,235,235,263,0
236,236,236,264,2
237,237,237,264,34
238,238,238,264,0
239,239,239,265,0
240,240,240,267,3
241,241,241,267,0
242,242,242,268,0
243,243,243,269,1
244,244,244,270,3
245,245,245,270,0
246,246,246,273,0
247,247,247,274,34
248,248,248,274,16
249,249,249,274,0
250,250,250,275,2
251,251,251,276,0
252,252,252,278,0
253,253,253,280,0
254,254,254,281,0
255,255,255,282,0
256,256,256,285,2
257,257,257,285,0
258,258,258,286,0
259,259,259,287,1
260,260,260,288,0
261,261,261,289,0
262,262,262,290,2
263,263,263,291,0
264,264,264,292,12
265,265,265,293,0
266,266,266,295,0
267,267,267,296,0
268,268,268,297,0
269,269,269,299,0
270,270,270,300,0
271,271,271,301,0
272,272,272,302,0
273,273,273,304,0
274,274,274,306,0
275,275,275,307,1
276,276,276,308,0
277,277,277,309,0
278,278,278,310,2
279,279,279,310,0
280,280,280,311,0
281,281,281,311,7
282,282,282,312,0
283,283,283,313,0
284,284,284,314,0
285,285,285,315,1
286,286,286,316,0
287,287,287,318,2
288,288,288,318,0
289,289,289,321,0
290,290,290,323,0
291,291,291,324,0
292,292,292,325,0
293,293,293,326,0
294,294,294,327,3
295,295,295,328,0
296,296,296,328,13
297,297,297,330,0
298,298,298,331,0
299,299,299,332,2
300,300,300,332,0
301,301,301,334,0
302,302,302,335,0
303,303,303,337,1
304,304,304,338,2
305,305,305,338,0
306,306,306,339,0
307,307,307,340,0
308,308,308,341,0
309,309,309,344,0
310,310,310,345,2
311,311,311,345,0
312,312,312,347,0
313,313,313,348,0
314,314,314,349,0
315,315,315,350,14
316,316,316,351,0
317,317,317,352,0
318,318,318,353,2
319,319,319,353,0
320,320,320,354,1
321,321,321,354,0
322,322,322,356,0
323,323,323,357,2
324,324,324,357,0
325,325,325,359,0
326,326,326,361,0
327,327,327,362,0
328,328,328,364,0
329,329,329,365,0
330,330,330,366,15
331,331,331,366,0
332,332,332,367,0
333,333,333,368,1
334,334,334,368,45
335,335,335,368,0
336,336,336,369,0
337,337,337,371,0
338,338,338,373,2
339,339,339,373,39
340,340,340,373,0
341,341,341,374,0
342,342,342,375,0
343,343,343,376,0
344,344,344,377,0
345,345,345,379,0
346,346,346,380,2
347,347,347,380,0
348,348,348,381,0
349,349,349,383,2
350,350,350,383,0
351,351,351,384,0
352,352,352,386,0
353,353,353,387,0
354,354,354,388,0
355,355,355,389,0
356,356,356,390,0
357,357,357,393,2
358,358,358,393,0
359,360,360,397,1
360,361,361,400,0
361,362,362,402,1
362,363,363,402,0
363,364,364,404,0
364,365,365,406,0
365,366,366,408,0
366,367,367,409,0
367,368,368,410,0
368,369,369,411,3
369,370,370,411,0
370,371,371,412,0
371,372,372,413,0
372,373,373,414,0
373,374,374,415,0
374,375,375,416,0
375,376,376,417,0
376,377,377,418,0
377,378,378,419,0
378,379,379,420,0
379,380,380,421,0
380,381,381,422,0
381,382,382,424,0
382,383,383,425,0
383,384,384,427,1
384,385,385,428,2
385,386,386,428,0
386,387,387,429,1
387,388,388,429,0
388,389,389,431,0
389,390,390,433,0
390,391,391,434,2
391,392,392,434,34
392,393,393,434,4
393,394,394,434,12
394,395,395,434,1
395,396,396,434,0
396,397,397,436,2
397,398,398,436,34
398,399,399,436,0
399,400,400,437,0
400,401,401,438,0
401,402,402,439,0
402,403,403,440,0
403,404,404,441,0
404,405,405,443,2
405,406,406,443,0
406,407,407,444,0
