,time,event
0,0,25
1,0,11
2,1,36
3,1,12
4,3,1
5,10,3
6,13,9
7,17,106
8,17,1
9,18,36
10,18,24
11,18,1
12,19,4
13,19,3
14,19,1
15,19,11
16,21,11
17,22,24
18,22,11
19,23,1
20,24,25
21,25,18
22,25,1
23,30,18
24,31,3
25,32,3
26,38,11
27,40,18
28,43,1
29,44,9
30,46,106
31,46,43
32,59,13
33,59,1
34,59,11
35,60,9
36,60,11
37,61,1
38,61,11
39,62,4
40,62,11
41,63,18
42,63,1
43,64,1
44,65,106
45,66,4
46,73,36
47,73,1
48,74,4
49,74,36
50,74,3
51,74,1
52,74,9
53,74,11
54,76,18
55,76,1
56,76,7
57,77,11
58,80,1
59,81,11
60,82,26
61,84,11
62,86,11
63,87,18
64,87,1
65,87,11
66,88,36
67,88,24
68,88,9
69,88,11
70,89,3
71,89,18
72,89,1
73,89,11
74,90,25
75,90,24
76,91,1
77,91,11
78,93,4
79,93,36
80,93,1
81,94,36
82,94,25
83,94,11
84,95,48
85,95,3
86,95,11
87,96,15
88,96,47
89,96,18
90,97,39
91,97,19
92,99,1
93,99,11
94,103,6
95,103,25
96,103,47
97,106,26
98,107,11
99,108,11
100,109,18
101,109,11
102,111,11
103,116,18
104,116,11
105,118,1
106,118,11
107,119,1
108,119,11
109,121,25
110,121,11
111,122,25
112,122,24
113,122,39
114,122,1
115,122,11
116,123,1
117,124,1
118,124,11
119,125,1
120,125,11
121,126,35
122,126,65
123,126,11
124,129,18
125,129,1
126,135,4
127,135,36
128,135,1
129,136,1
130,136,11
131,137,1
132,138,1
133,138,11
134,139,18
135,139,11
136,140,1
137,143,48
138,143,11
139,145,36
140,145,1
141,145,11
142,146,11
143,149,36
144,149,24
145,149,1
146,151,25
147,151,24
148,152,48
149,152,1
150,152,11
151,153,3
152,153,11
153,154,3
154,156,31
155,156,1
156,157,36
157,157,18
158,157,1
159,157,11
160,158,36
161,158,18
162,158,1
163,158,9
164,158,11
165,163,3
166,166,36
167,166,3
168,166,1
169,166,11
170,167,4
171,167,36
172,167,1
173,169,1
174,170,1
175,170,11
176,172,18
177,172,1
178,172,11
179,173,11
180,174,3
181,175,23
182,175,18
183,175,1
184,177,3
185,178,18
186,178,11
187,179,29
188,179,18
189,179,1
190,179,11
191,180,18
192,183,24
193,183,3
194,183,35
195,183,18
196,183,1
197,184,25
198,184,18
199,185,4
200,185,18
201,186,4
202,186,18
203,186,1
204,186,11
205,189,18
206,190,1
207,190,11
208,191,28
209,191,3
210,192,4
211,192,1
212,192,11
213,193,11
214,194,1
215,194,11
216,195,26
217,195,18
218,196,18
219,197,35
220,197,18
221,197,1
222,197,11
223,199,1
224,199,11
225,200,11
226,201,3
227,201,11
228,202,19
229,203,18
230,203,1
231,208,26
232,208,11
233,213,4
234,213,18
235,215,36
236,215,9
237,221,24
238,221,3
239,221,1
240,221,9
241,222,36
242,222,24
243,222,35
244,222,18
245,223,4
246,223,25
247,223,1
248,224,18
249,225,45
250,225,11
251,228,36
252,228,24
253,228,18
254,228,1
255,229,1
256,229,11
257,230,1
258,231,1
259,234,1
260,237,24
261,237,87
262,237,18
263,244,18
264,255,3
265,255,11
266,256,24
267,256,11
268,257,1
269,258,1
270,260,36
271,260,1
272,264,45
273,268,11
274,269,24
275,269,11
276,270,11
277,275,25
278,275,18
279,276,4
280,276,24
281,276,18
282,277,36
283,277,18
284,277,1
285,278,18
286,283,11
287,284,11
288,285,18
289,285,11
290,288,24
291,288,18
292,288,11
293,289,24
294,289,11
295,290,39
296,290,1
297,290,11
298,291,3
299,296,11
300,297,36
301,297,18
302,298,15
303,298,18
304,298,11
305,299,35
306,299,18
307,302,21
308,302,11
309,303,48
310,303,18
311,303,1
312,304,25
313,304,24
314,304,32
315,304,18
