,time,event
0,0,3
1,1,1
2,2,36
3,2,3
4,2,11
5,3,1
6,4,1
7,5,3
8,5,1
9,6,3
10,8,1
11,9,3
12,12,3
13,13,1
14,14,3
15,15,1
16,16,22
17,16,1
18,18,3
19,18,1
20,19,1
21,20,24
22,20,39
23,20,3
24,20,1
25,20,11
26,21,3
27,22,1
28,22,11
29,23,3
30,23,1
31,24,1
32,24,9
33,24,11
34,25,3
35,28,3
36,30,24
37,30,3
38,30,1
39,31,3
40,32,1
41,32,11
42,33,1
43,34,3
44,34,1
45,35,3
46,35,11
47,39,3
48,39,1
49,40,1
50,40,11
51,42,1
52,43,3
53,44,3
54,52,1
55,52,9
56,53,3
57,53,1
58,57,1
59,57,9
60,57,11
61,58,1
62,59,1
63,61,25
64,61,1
65,63,1
66,64,24
67,64,1
68,65,1
69,66,24
70,66,1
71,67,1
72,68,1
73,69,24
74,69,1
75,71,1
76,72,28
77,72,1
78,73,91
79,73,1
80,74,3
81,75,1
82,75,11
83,76,3
84,77,24
85,77,1
86,79,24
87,79,1
88,80,46
89,80,3
90,80,1
91,80,11
92,83,1
93,85,1
94,85,11
95,88,1
96,88,11
97,89,3
98,89,11
99,90,1
100,90,11
101,91,1
102,93,1
103,94,1
104,96,3
105,96,1
106,97,1
107,97,11
108,99,1
109,100,3
110,101,24
111,101,3
112,101,1
113,103,67
114,103,39
115,103,1
116,103,11
117,104,1
118,106,24
119,106,1
120,107,91
121,107,1
122,109,11
123,111,36
124,112,1
125,114,17
126,114,1
127,115,17
128,115,3
129,116,17
130,117,17
131,117,3
132,117,11
133,118,24
134,118,17
135,118,1
136,119,24
137,119,17
138,119,1
139,120,17
140,120,1
141,121,17
142,122,24
143,122,39
144,122,17
145,122,11
146,123,4
147,123,17
148,123,1
149,124,17
150,125,17
151,125,3
152,125,1
153,126,17
154,127,17
155,127,1
156,127,9
157,127,11
158,128,17
159,129,17
160,129,1
161,131,80
162,131,4
163,131,11
164,132,1
165,134,67
166,134,3
167,134,9
168,134,11
169,136,17
170,137,24
171,137,17
172,137,91
173,137,1
174,138,1
175,138,11
176,139,17
177,140,17
178,140,3
179,141,1
180,142,11
181,143,1
182,145,24
183,145,1
184,145,8
185,146,24
186,148,1
187,151,67
188,151,9
189,151,11
190,152,1
191,154,17
192,154,1
193,155,17
194,156,25
195,156,1
196,156,11
197,157,17
198,157,11
199,158,1
200,160,3
201,160,1
202,161,24
203,161,3
204,161,1
205,163,24
206,163,39
207,163,1
208,163,11
209,165,37
210,165,1
211,166,25
212,166,1
213,166,11
214,167,91
215,167,1
216,169,1
217,169,11
218,170,25
219,170,24
220,170,11
221,171,9
222,171,11
223,172,1
224,174,1
225,176,1
226,178,4
227,178,11
228,179,1
229,181,1
230,182,4
231,182,31
232,182,24
233,182,11
234,184,25
235,184,1
236,184,9
237,184,11
238,186,31
239,186,11
240,187,17
241,187,1
242,188,24
243,188,1
244,190,3
245,190,1
246,190,11
247,192,1
248,193,9
249,193,11
250,194,1
251,196,1
252,197,91
253,198,1
254,199,25
255,199,11
256,200,1
257,201,22
258,201,11
259,202,17
260,202,1
261,203,11
262,204,106
263,206,1
264,207,1
265,209,28
266,209,17
267,209,1
268,209,11
269,210,1
270,211,3
271,212,1
272,214,1
273,214,9
274,214,11
275,215,24
276,215,1
277,216,31
278,216,11
279,217,1
280,218,17
281,218,91
282,218,1
283,219,1
284,220,1
285,221,1
286,222,24
287,222,11
288,223,1
289,225,3
290,225,1
291,226,1
292,227,24
293,227,1
294,228,1
295,230,31
296,230,11
297,231,17
298,231,1
299,232,1
300,233,0
301,233,1
302,233,11
303,234,0
304,234,1
305,235,1
306,237,1
307,239,1
308,240,80
309,240,112
310,240,4
311,240,48
312,240,24
313,240,11
314,241,1
315,243,48
316,243,22
317,243,1
318,243,11
319,244,24
320,244,1
321,246,91
322,247,1
323,247,11
324,248,1
325,248,11
326,249,17
327,249,1
328,250,48
329,250,24
330,250,17
331,250,11
332,251,36
333,251,46
334,251,17
335,251,1
336,252,24
337,252,1
338,253,3
339,253,11
340,254,25
341,254,1
342,255,3
343,256,1
344,257,80
345,257,4
346,257,1
347,257,11
348,258,80
349,258,48
350,258,24
351,258,1
352,258,11
353,260,1
354,261,4
355,261,1
356,261,11
357,262,17
358,262,1
359,263,1
360,264,3
361,265,9
362,265,11
363,267,1
364,269,1
365,270,1
366,271,112
367,271,1
368,271,11
369,272,36
370,272,1
371,272,11
372,273,24
373,273,1
374,274,25
375,274,1
