,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,2,2,1,5
2,3,3,1,14
3,4,4,1,7
4,5,5,3,5
5,6,6,3,0
6,7,7,4,5
7,8,8,4,4
8,9,9,4,50
9,10,10,4,0
10,11,11,5,5
11,12,12,5,56
12,13,13,5,0
13,14,14,6,0
14,16,16,7,0
15,17,17,7,7
16,18,18,8,5
17,19,19,8,1
18,20,20,8,7
19,21,21,10,0
20,22,22,11,5
21,23,23,12,18
22,24,24,13,15
23,25,25,14,5
24,26,26,14,0
25,27,27,14,7
26,28,28,15,0
27,29,29,16,1
28,30,30,16,0
29,31,31,16,7
30,32,32,18,0
31,33,33,19,5
32,34,34,19,2
33,35,35,20,0
34,36,36,21,4
35,37,37,21,0
36,39,39,23,18
37,40,40,24,0
38,41,41,24,7
39,42,42,25,0
40,43,43,26,0
41,44,44,26,7
42,45,45,27,0
43,46,46,27,48
44,47,47,28,5
45,48,48,29,48
46,49,49,30,5
47,51,51,30,7
48,52,52,32,5
49,53,53,32,0
50,54,54,32,7
51,55,55,34,5
52,56,56,34,0
53,57,57,36,18
54,58,58,36,7
55,59,59,37,0
56,60,60,37,7
57,61,61,38,0
58,62,62,39,5
59,63,63,41,5
60,64,64,42,2
61,65,65,42,7
62,66,66,43,1
63,67,67,44,0
64,68,68,45,0
65,69,69,45,7
66,70,70,46,5
67,71,71,47,0
68,72,72,48,1
69,73,73,49,5
70,74,74,50,18
71,75,75,50,39
72,76,76,50,0
73,77,77,52,5
74,78,78,52,0
75,79,79,52,7
76,80,80,56,5
77,81,81,57,0
78,82,82,58,5
79,83,83,58,0
80,84,84,61,5
81,85,85,61,2
82,86,86,61,18
83,87,87,61,0
84,88,88,61,7
85,89,89,62,5
86,90,90,63,5
87,91,91,64,0
88,92,92,64,7
89,93,93,65,14
90,94,94,65,0
91,95,95,66,5
92,96,96,67,0
93,97,97,69,5
94,98,98,69,0
95,99,99,70,41
96,100,100,71,0
97,101,101,72,3
98,102,102,72,1
99,103,103,72,7
