,time,event
0,1,1
1,2,25
2,3,4
3,3,15
4,3,1
5,4,1
6,7,9
7,9,1
8,10,1
9,11,1
10,12,0
11,12,1
12,14,1
13,14,11
14,15,1
15,17,15
16,18,1
17,19,24
18,19,1
19,20,24
20,20,1
21,21,1
22,22,4
23,22,1
24,23,1
25,25,15
26,25,1
27,26,24
28,26,1
29,27,1
30,28,15
31,28,1
32,29,1
33,30,1
34,33,15
35,33,1
36,34,1
37,35,0
38,36,1
39,38,4
40,38,1
41,39,1
42,40,1
43,41,4
44,41,1
45,43,1
46,44,1
47,46,1
48,47,1
49,48,1
50,49,31
51,50,1
52,51,1
53,52,4
54,52,1
55,55,1
56,57,1
57,58,3
58,59,1
59,60,1
60,62,4
61,62,0
62,62,1
63,64,15
64,64,1
65,65,1
66,68,1
67,71,1
68,72,1
69,73,1
70,74,1
71,75,1
72,76,61
73,77,4
74,77,0
75,77,1
76,78,1
77,79,1
78,80,4
79,80,1
80,81,1
81,82,25
82,82,3
83,82,1
84,83,1
85,84,1
86,85,1
87,86,1
88,87,1
89,90,1
90,94,1
91,94,9
92,95,1
93,96,4
94,96,0
95,99,1
96,100,1
97,102,1
98,103,1
99,104,1
100,104,11
101,106,1
102,107,15
103,108,1
104,109,1
105,110,1
106,112,1
107,113,4
108,113,3
109,113,1
110,114,0
111,114,24
112,114,1
113,115,1
114,116,1
115,117,4
116,118,15
117,118,23
118,118,1
119,122,1
120,125,1
121,127,31
122,127,1
123,127,11
124,128,0
125,128,1
126,129,1
127,130,1
128,131,1
129,132,1
130,133,1
131,134,36
132,134,15
133,135,1
134,136,1
135,137,15
136,137,1
137,138,25
138,139,1
139,139,9
140,140,36
141,140,1
142,144,36
143,144,1
144,145,1
145,146,24
146,147,3
147,147,1
148,148,1
149,149,1
150,151,1
151,152,36
152,152,39
153,152,1
154,153,4
155,153,0
156,153,1
157,155,1
158,156,1
159,157,50
160,158,1
161,159,1
162,160,1
163,161,1
164,162,1
165,164,1
166,165,1
167,166,36
168,166,1
169,166,9
170,167,0
171,167,1
172,169,1
173,170,15
174,170,24
175,171,1
176,171,9
177,172,1
178,173,1
179,174,46
