,time,event
0,4,11
1,8,1
2,12,9
3,16,11
4,18,15
5,19,15
6,20,1
7,20,11
8,21,20
9,21,11
10,24,1
11,24,9
12,24,11
13,25,1
14,25,11
15,27,11
16,28,9
17,29,1
18,29,11
19,30,1
20,30,11
21,31,1
22,32,15
23,33,20
24,33,9
25,37,11
26,38,11
27,44,11
28,51,11
29,52,15
30,52,1
31,52,11
32,53,11
33,54,82
34,56,82
35,56,1
36,57,147
37,62,147
38,63,82
39,64,15
40,68,33
41,70,11
42,72,1
43,79,1
44,81,11
45,84,1
46,84,11
47,89,18
48,90,18
49,98,1
50,98,11
51,99,1
52,100,11
53,101,11
54,102,1
55,103,1
56,106,11
57,108,1
58,109,11
59,111,11
60,112,11
61,113,109
62,113,1
63,114,1
64,115,11
65,116,3
66,117,3
67,117,11
68,119,11
69,121,1
70,131,11
71,132,11
72,134,15
73,135,11
74,136,15
75,146,11
76,147,1
77,147,11
78,152,11
79,153,1
80,153,11
81,155,9
82,156,1
83,156,11
84,157,1
85,158,37
86,158,91
87,160,2
88,160,1
89,166,55
90,166,1
91,167,4
92,167,1
93,171,11
94,173,1
95,175,11
96,178,18
97,179,1
98,180,18
99,180,11
100,183,1
101,184,1
102,184,11
103,185,11
104,186,1
105,186,11
106,187,37
107,187,1
108,187,11
109,188,37
110,190,37
111,190,91
112,190,26
113,191,11
114,192,1
115,193,11
116,194,16
117,194,11
118,195,16
119,195,1
120,197,37
121,198,11
122,199,3
123,199,1
124,200,37
125,200,87
126,200,11
127,201,37
128,204,37
129,206,3
130,206,11
131,208,87
132,208,1
133,209,37
134,210,11
135,212,37
136,214,11
137,215,3
138,215,1
139,217,11
140,219,15
141,220,37
142,220,11
143,222,44
144,222,11
145,223,17
146,224,11
147,225,37
148,225,9
149,227,3
150,227,11
151,228,1
152,229,1
153,230,2
154,230,12
155,233,18
156,234,18
157,234,12
158,235,2
159,235,3
160,235,18
161,235,12
162,236,1
163,236,11
164,237,3
165,237,1
166,238,11
167,239,1
168,240,1
169,240,50
170,242,1
171,242,11
172,243,1
173,244,1
174,244,11
175,246,1
176,246,8
177,246,52
178,248,3
179,248,1
180,248,11
181,249,1
182,250,1
183,251,3
184,251,11
185,252,16
186,253,1
187,253,9
188,253,11
189,254,1
190,254,11
191,255,1
192,256,12
193,257,1
194,257,9
195,257,11
196,258,1
197,259,87
198,259,1
199,259,11
200,260,3
201,260,1
202,261,1
203,262,1
204,262,11
205,263,1
206,264,11
207,265,37
208,265,1
209,265,11
210,266,1
211,267,37
212,267,1
213,268,3
214,268,12
215,269,3
216,269,1
217,270,37
218,270,9
219,270,11
220,271,1
221,271,11
222,273,1
223,274,37
224,274,1
225,276,37
226,276,3
227,276,1
228,277,37
229,278,37
230,280,37
231,280,8
232,281,37
233,281,11
234,283,3
235,283,11
236,284,9
237,284,11
238,286,37
239,286,9
240,287,11
241,288,1
242,288,9
243,288,11
244,289,1
245,290,37
246,290,31
247,290,1
248,290,11
249,291,1
250,291,11
251,292,37
252,292,1
253,292,9
254,292,11
255,293,37
256,293,8
257,293,52
258,293,11
259,294,37
260,294,82
261,294,1
262,294,11
263,295,37
264,295,1
265,295,11
266,296,37
267,296,1
268,297,37
269,297,1
270,298,37
271,298,3
272,299,37
273,299,1
274,300,11
275,301,1
276,301,11
277,303,37
278,304,37
279,304,1
280,305,1
281,305,11
282,306,9
283,306,11
284,308,1
285,308,11
286,310,15
287,310,1
288,311,37
289,311,15
290,311,1
291,311,11
292,312,37
293,312,54
294,312,11
295,313,57
296,313,11
297,314,1
298,314,11
299,315,11
300,317,15
301,318,37
302,318,15
303,318,9
304,319,15
305,319,1
306,321,25
307,322,37
308,322,11
309,323,6
310,326,37
311,331,37
312,335,15
313,337,15
314,337,1
315,337,11
316,339,1
317,341,37
318,341,11
319,342,37
320,342,11
321,343,12
322,343,11
323,345,82
324,346,1
325,348,3
326,349,1
327,350,37
328,351,1
329,352,2
330,352,1
331,352,11
332,353,2
333,353,11
334,354,37
335,354,11
336,355,37
337,355,82
338,355,45
339,355,1
340,355,12
341,355,11
342,356,1
343,357,37
344,357,1
345,357,11
346,358,11
347,359,57
348,359,82
349,359,16
350,359,1
351,359,11
352,360,37
353,360,82
354,360,11
355,362,28
356,363,12
357,368,82
358,368,3
359,369,11
360,371,82
361,371,1
362,373,1
363,373,11
364,375,11
365,376,37
366,376,1
367,377,82
368,377,11
369,378,11
370,379,82
371,381,1
372,381,11
373,382,1
374,384,16
375,384,1
376,385,15
377,385,1
378,386,1
379,387,37
380,390,1
381,391,11
382,393,1
383,394,91
384,394,1
385,396,37
386,397,37
387,399,37
388,399,3
389,399,11
390,400,26
391,401,37
392,411,82
393,411,15
394,412,37
395,413,11
396,414,15
397,414,11
398,416,37
399,416,11
400,417,1
401,418,15
402,418,1
403,423,11
404,424,1
405,425,1
406,427,37
407,430,3
408,430,1
409,432,15
410,432,1
411,436,11
412,439,1
413,440,1
414,441,1
415,443,1
416,444,1
417,446,54
418,446,11
419,447,54
420,447,11
421,448,1
422,448,54
423,448,11
424,449,1
425,449,11
426,451,37
427,452,1
428,452,11
429,453,37
430,453,91
431,453,11
432,456,37
433,456,1
434,456,11
435,457,1
436,457,11
437,458,1
438,459,3
439,459,1
440,459,11
441,466,37
442,468,37
443,468,11
444,469,37
445,469,2
446,470,3
447,473,26
448,473,1
449,473,11
450,474,11
451,477,3
452,477,26
453,477,1
454,478,37
455,479,3
456,480,11
457,488,55
458,489,3
459,489,1
460,489,11
461,490,1
462,490,11
463,493,11
464,494,1
465,494,9
466,494,11
467,497,11
468,498,1
469,498,11
470,499,9
471,505,1
472,506,11
473,508,11
474,509,1
475,510,11
476,511,1
477,511,11
478,512,1
479,512,11
480,513,1
481,514,1
482,515,91
483,515,18
484,515,1
485,515,11
486,516,1
487,516,11
488,517,1
489,518,1
490,518,11
491,520,3
492,520,1
493,520,11
494,521,1
495,521,11
496,523,15
497,523,11
498,524,25
499,524,1
500,526,1
501,526,9
502,529,1
503,529,11
504,530,11
505,533,82
506,533,26
507,533,11
508,537,1
509,537,11
510,540,1
511,541,11
512,544,1
513,550,3
514,552,11
515,553,11
516,556,45
517,556,1
518,556,11
519,558,61
520,558,24
521,558,1
522,558,8
523,558,11
524,560,34
525,560,1
526,562,1
527,562,11
528,563,15
529,563,1
530,564,4
531,564,1
532,568,15
533,568,26
534,568,1
535,568,11
536,569,11
537,571,11
538,572,11
539,573,45
540,574,15
541,575,11
542,576,1
543,576,11
544,577,11
545,579,1
546,579,11
547,580,25
548,580,3
549,580,45
550,580,1
551,580,11
552,581,24
553,581,45
554,581,1
555,582,36
556,582,1
557,582,11
558,583,1
559,583,11
560,584,82
561,584,1
562,584,11
563,585,1
564,586,11
565,587,1
566,587,11
567,588,15
568,588,11
569,589,9
570,590,1
571,590,11
572,591,18
573,591,1
574,591,11
575,592,3
576,592,1
577,592,12
578,592,9
579,592,11
580,593,2
581,593,1
582,593,12
583,593,9
584,593,11
585,594,1
586,595,2
587,595,78
588,595,45
589,595,18
590,595,12
591,595,9
592,602,45
593,602,1
594,603,11
595,604,15
596,606,26
597,606,1
598,607,45
599,607,26
600,608,45
601,608,1
602,608,11
603,609,45
604,610,15
605,610,1
606,610,12
607,611,45
608,611,26
609,611,1
610,611,11
611,612,26
612,613,15
613,613,11
614,614,15
615,614,3
616,614,11
617,615,11
618,616,1
619,616,11
620,617,1
621,617,11
622,618,5
623,618,15
624,618,1
625,618,11
626,620,1
627,620,11
628,621,1
629,621,11
630,622,11
631,623,11
632,624,3
633,624,11
634,625,57
635,625,12
636,625,11
637,626,1
638,626,11
639,627,1
640,628,11
641,629,1
642,630,1
643,630,11
644,632,15
645,632,11
646,633,15
647,633,11
648,634,12
649,634,11
650,635,15
651,635,11
652,636,12
653,638,11
654,639,11
655,640,57
656,640,1
657,641,11
658,642,15
659,642,11
660,644,25
661,644,15
662,644,1
663,644,12
664,645,78
665,645,45
666,645,12
667,646,45
668,646,12
669,649,15
670,650,11
671,652,45
672,652,1
673,652,11
674,653,45
675,653,1
676,654,45
677,654,13
678,654,1
679,654,11
680,655,82
681,655,45
682,655,1
683,655,12
684,656,82
685,656,45
686,656,11
687,657,80
688,657,12
689,658,5
690,658,25
691,658,15
692,658,12
693,658,11
694,659,28
695,659,11
696,660,45
697,660,1
698,660,12
699,660,11
700,661,12
701,662,4
702,662,11
703,663,45
704,663,1
705,663,12
706,663,11
707,664,45
708,664,26
709,664,1
710,665,45
711,665,12
712,666,45
713,667,45
714,668,3
715,668,45
716,668,1
717,669,1
718,669,11
719,670,15
720,671,15
721,671,11
722,672,82
723,672,45
724,672,1
725,672,11
726,674,11
727,675,45
728,675,11
729,676,91
730,676,11
731,677,95
732,677,26
733,677,1
734,679,45
735,681,45
736,682,1
737,683,45
738,683,11
739,684,45
740,685,25
741,685,1
742,686,45
743,687,16
744,687,26
745,687,1
746,687,54
747,687,11
748,688,15
749,688,11
750,689,11
751,690,45
752,690,26
753,690,1
754,690,11
755,691,5
756,691,29
757,691,26
758,691,1
759,692,45
760,693,11
761,694,11
762,695,11
763,696,45
764,696,1
765,696,11
766,697,1
767,697,11
768,698,11
769,699,3
770,699,1
771,699,11
772,700,2
773,700,18
774,700,1
775,701,45
776,707,1
777,708,18
778,708,1
779,711,45
780,712,3
781,712,1
782,713,18
783,713,1
784,713,72
785,714,2
786,714,3
787,714,18
788,714,1
789,715,45
790,715,11
791,716,45
792,716,1
793,716,12
794,716,11
795,717,45
796,717,11
797,717,51
798,718,45
799,719,15
800,719,45
801,719,11
802,720,45
803,721,45
804,721,18
805,721,1
806,721,12
807,722,25
808,722,32
809,723,45
810,723,12
811,723,11
812,724,45
813,724,1
814,724,11
815,725,45
816,726,4
817,726,18
818,726,11
819,727,45
820,727,12
821,728,2
822,728,45
