,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,2,43
3,3,3,2,13
4,4,4,4,0
5,5,5,5,38
6,6,6,5,4
7,7,7,5,6
8,8,8,7,47
9,9,9,9,4
10,10,10,10,13
11,11,11,11,30
12,12,12,11,1
13,13,13,11,13
14,14,14,12,13
15,15,15,14,18
16,16,16,14,0
17,17,17,15,13
18,18,18,17,30
19,19,19,17,0
20,20,20,17,32
21,21,21,18,13
22,23,23,19,47
23,24,24,19,13
24,25,25,20,38
25,26,26,20,4
26,27,27,20,0
27,28,28,21,18
28,29,29,22,0
29,31,31,23,13
30,32,32,24,2
31,33,33,24,13
32,34,34,26,6
33,35,35,27,4
34,36,36,27,14
35,37,37,27,0
36,38,38,27,7
37,39,39,27,13
38,40,40,28,6
39,41,41,29,13
40,42,42,30,1
41,43,43,30,6
42,44,44,30,13
43,45,45,31,13
44,46,46,33,0
45,47,47,33,13
46,48,48,34,13
47,49,49,35,4
48,50,50,35,18
49,51,51,37,0
50,52,52,37,13
51,53,53,39,1
52,54,54,41,21
53,55,55,41,1
54,56,56,43,0
55,57,57,43,13
56,59,59,45,13
57,60,60,46,47
58,61,61,47,1
59,62,62,47,13
60,63,63,48,13
61,65,65,49,47
62,66,66,49,24
63,67,67,49,0
64,68,68,49,13
65,69,69,50,24
66,70,70,50,13
67,71,71,51,0
68,72,72,52,13
69,73,73,53,1
70,74,74,54,6
71,75,75,54,13
72,76,76,55,7
73,77,77,56,7
74,78,78,56,13
75,79,79,57,13
76,80,80,58,21
77,81,81,59,18
78,82,82,60,36
79,83,83,60,13
80,84,84,62,10
81,85,85,62,0
82,86,86,63,18
83,87,87,64,27
84,88,88,65,13
85,89,89,66,9
86,90,90,67,0
87,91,91,67,32
88,92,92,67,13
89,93,93,68,6
90,94,94,69,12
91,95,95,69,6
92,96,96,69,13
93,97,97,70,4
94,98,98,71,1
95,99,99,72,13
96,100,100,73,13
97,101,101,74,18
98,102,102,75,1
99,103,103,76,4
100,104,104,76,6
101,105,105,76,0
102,106,106,77,18
103,107,107,78,13
104,108,108,79,18
105,109,109,79,6
106,110,110,80,24
107,111,111,80,13
108,112,112,81,24
109,113,113,81,45
110,114,114,81,13
111,115,115,82,13
112,116,116,83,6
113,117,117,84,6
114,118,118,84,0
115,119,119,86,13
116,120,120,87,13
117,121,121,88,13
118,122,122,89,6
119,123,123,89,0
120,124,124,89,20
121,125,125,91,6
122,126,126,92,13
123,127,127,93,0
124,128,128,93,13
125,129,129,94,36
126,130,130,95,18
127,131,131,95,13
128,132,132,100,1
129,133,133,101,6
130,134,134,101,13
131,135,135,102,18
132,136,136,102,13
133,137,137,103,47
134,138,138,103,24
135,139,139,103,0
136,140,140,104,4
137,141,141,104,53
138,142,142,105,21
139,143,143,106,0
140,144,144,106,13
141,145,145,107,0
142,146,146,107,13
143,147,147,108,6
144,148,148,109,13
145,149,149,110,6
146,150,150,110,0
147,151,151,110,13
148,152,152,111,13
149,153,153,112,47
150,154,154,112,0
151,155,155,113,13
152,156,156,114,46
153,157,157,114,35
154,158,158,114,13
155,159,159,115,38
156,160,160,122,35
157,161,161,122,13
158,162,162,123,13
159,163,163,124,2
160,164,164,124,24
161,165,165,124,6
162,166,166,124,0
163,167,167,125,6
164,168,168,125,0
165,169,169,126,36
166,170,170,126,4
167,171,171,126,18
168,172,172,126,13
169,173,173,129,47
170,174,174,129,13
171,175,175,130,1
172,176,176,130,0
173,177,177,131,13
174,178,178,132,24
175,179,179,132,45
176,180,180,132,6
177,181,181,132,0
178,182,182,133,18
179,183,183,133,13
180,184,184,134,44
181,185,185,136,0
182,186,186,136,13
183,187,187,137,18
184,188,188,138,1
185,189,189,139,1
186,190,190,139,0
187,191,191,140,22
188,192,192,140,14
189,193,193,140,6
190,194,194,140,13
191,195,195,141,13
192,196,196,142,35
193,197,197,143,21
194,198,198,143,13
195,199,199,144,7
196,200,200,146,18
197,201,201,148,7
198,202,202,148,13
199,203,203,149,13
200,204,204,150,13
201,205,205,151,27
202,206,206,152,15
203,207,207,152,0
204,208,208,153,13
205,209,209,154,0
206,210,210,154,7
207,211,211,154,13
208,212,212,156,13
209,213,213,157,2
210,214,214,157,13
211,215,215,158,6
212,216,216,159,18
213,217,217,159,6
214,218,218,159,13
215,219,219,160,12
216,220,220,160,13
217,221,221,161,0
218,222,222,162,47
219,223,223,162,24
220,224,224,162,1
221,225,225,162,20
222,226,226,162,13
223,227,227,163,13
224,228,228,164,13
225,229,229,165,13
226,230,230,166,21
227,231,231,166,13
228,232,232,167,21
229,233,233,167,10
230,234,234,167,34
231,235,235,167,6
232,236,236,167,20
233,237,237,168,0
234,238,238,168,13
235,239,239,169,13
236,240,240,170,0
237,241,241,171,54
238,242,242,171,44
239,243,243,171,13
240,244,244,172,6
241,245,245,172,13
242,246,246,173,13
243,248,248,175,21
244,249,249,175,0
245,250,250,175,13
246,251,251,176,13
247,252,252,177,13
248,253,253,178,13
249,254,254,180,11
250,255,255,180,44
251,256,256,181,18
252,257,257,181,13
253,258,258,183,0
254,260,260,184,13
255,261,261,185,21
256,262,262,185,6
257,263,263,185,13
258,264,264,186,6
259,265,265,187,6
260,267,267,188,13
261,268,268,189,2
262,269,269,189,10
263,270,270,189,13
264,271,271,190,13
265,272,272,191,24
266,273,273,192,14
267,274,274,193,18
268,275,275,194,6
269,276,276,194,0
270,277,277,195,29
271,278,278,195,13
272,279,279,196,35
273,280,280,196,13
274,281,281,197,35
275,282,282,198,35
276,283,283,199,0
277,284,284,199,13
278,286,286,200,1
279,287,287,200,0
280,288,288,201,0
281,289,289,202,6
282,290,290,202,0
283,291,291,204,1
284,292,292,204,13
285,293,293,205,6
286,294,294,205,13
287,295,295,207,0
288,296,296,207,13
289,297,297,209,0
290,298,298,210,4
291,299,299,211,6
292,300,300,212,13
293,301,301,214,24
294,302,302,215,6
295,303,303,216,0
296,304,304,217,4
297,305,305,218,13
298,306,306,219,38
299,307,307,220,18
300,308,308,221,6
301,309,309,222,18
302,310,310,222,0
303,311,311,224,18
304,312,312,224,0
305,313,313,227,7
306,314,314,228,35
307,315,315,229,35
308,316,316,230,47
309,317,317,230,6
310,318,318,230,0
311,319,319,231,4
312,320,320,234,0
313,321,321,234,13
314,322,322,235,6
315,323,323,235,13
316,324,324,236,24
317,325,325,237,54
318,326,326,237,6
319,327,327,237,0
320,328,328,238,1
321,329,329,239,6
322,330,330,239,0
323,331,331,239,26
324,332,332,241,6
325,333,333,243,6
326,334,334,243,0
327,335,335,243,13
328,336,336,244,7
329,337,337,245,36
330,338,338,245,13
331,339,339,247,44
332,340,340,247,0
333,341,341,247,13
334,342,342,248,6
335,343,343,248,13
336,344,344,249,47
337,345,345,249,0
338,346,346,250,13
339,347,347,251,13
340,348,348,252,18
341,349,349,252,0
342,350,350,252,13
343,351,351,253,6
344,352,352,253,13
345,353,353,254,13
346,354,354,255,2
347,355,355,255,6
348,356,356,255,0
349,357,357,255,13
350,358,358,256,21
351,359,359,256,13
352,360,360,257,13
353,361,361,258,2
354,362,362,258,10
355,363,363,258,13
356,364,364,260,6
357,365,365,261,6
358,366,366,261,0
359,367,367,262,30
360,368,368,262,53
361,369,369,262,1
362,370,370,262,6
363,371,371,263,13
364,372,372,264,13
365,373,373,265,47
366,374,374,265,6
367,375,375,265,0
368,376,376,266,24
369,377,377,266,6
370,378,378,267,24
371,379,379,267,13
372,380,380,268,0
373,381,381,268,13
374,382,382,269,13
375,383,383,270,43
376,384,384,270,13
377,385,385,271,13
378,386,386,272,4
379,387,387,272,13
380,388,388,274,15
381,389,389,274,47
382,390,390,274,13
383,391,391,276,6
384,392,392,276,0
385,393,393,276,13
386,394,394,277,13
387,395,395,278,18
388,396,396,278,0
389,397,397,279,6
390,398,398,279,7
391,399,399,281,13
392,400,400,282,0
393,401,401,282,13
394,402,402,283,0
395,403,403,283,7
396,404,404,284,47
397,405,405,284,6
398,406,406,284,13
399,407,407,285,13
400,408,408,286,38
401,409,409,286,13
402,410,410,287,0
403,411,411,287,7
404,412,412,288,36
405,413,413,288,13
406,414,414,289,13
407,415,415,290,13
408,416,416,291,13
409,417,417,292,24
410,418,418,292,13
411,419,419,293,0
412,420,420,294,18
413,421,421,294,6
414,422,422,295,13
415,423,423,296,13
416,424,424,297,0
417,425,425,298,0
418,426,426,298,13
419,427,427,299,13
420,428,428,300,0
421,429,429,300,7
422,430,430,300,13
423,431,431,301,36
424,432,432,302,2
425,433,433,302,0
426,434,434,302,13
427,435,435,303,6
428,436,436,304,27
429,437,437,304,13
430,438,438,305,13
431,439,439,306,18
432,440,440,306,7
433,441,441,307,4
434,442,442,307,6
435,443,443,307,48
436,444,444,310,0
437,445,445,310,13
438,446,446,311,13
439,447,447,312,13
440,448,448,313,7
441,449,449,313,13
442,450,450,315,6
443,451,451,315,13
444,452,452,316,6
445,453,453,316,13
446,454,454,317,6
447,455,455,317,13
448,456,456,318,6
449,457,457,318,13
450,458,458,319,2
451,459,459,319,7
452,460,460,319,13
453,461,461,320,13
454,462,462,321,22
455,463,463,321,6
456,464,464,321,0
457,465,465,321,48
458,466,466,323,0
459,467,467,323,13
460,468,468,324,13
461,469,469,325,7
462,470,470,326,13
463,471,471,327,18
464,472,472,327,13
465,473,473,328,6
466,474,474,328,0
467,475,475,328,9
468,476,476,329,18
469,477,477,330,13
470,478,478,331,7
471,479,479,331,13
472,480,480,332,13
473,481,481,333,13
474,482,482,334,0
475,483,483,334,13
476,484,484,335,14
477,485,485,335,47
478,486,486,335,39
479,488,488,335,0
480,490,490,336,12
481,491,491,337,13
482,492,492,338,18
483,493,493,338,6
484,494,494,338,7
485,495,495,339,1
486,496,496,339,13
487,497,497,340,2
488,499,499,340,0
489,500,500,340,13
490,501,501,341,35
491,502,502,341,13
492,503,503,342,35
493,504,504,350,38
494,505,505,355,14
495,506,506,357,21
496,507,507,357,13
497,509,509,358,13
498,510,510,359,7
499,511,511,359,13
500,512,512,360,0
501,513,513,361,13
502,514,514,363,15
503,515,515,363,4
504,516,516,363,13
505,517,517,364,21
506,518,518,364,6
507,519,519,365,0
508,520,520,365,7
509,521,521,367,6
510,522,522,367,0
511,523,523,369,18
512,524,524,369,0
