,time,event
0,2,1
1,4,1
2,5,16
3,6,2
4,6,1
5,7,15
6,7,1
7,10,15
8,10,16
9,10,1
10,11,15
11,11,16
12,11,1
13,13,1
14,14,4
15,14,0
16,14,1
17,14,11
18,15,4
19,15,16
20,15,1
21,18,16
22,19,1
23,19,11
24,20,1
25,22,2
26,22,16
27,22,1
28,22,11
29,23,1
30,24,57
31,24,16
32,24,1
33,24,11
34,26,24
35,26,16
36,27,61
37,27,31
38,27,1
39,27,9
40,27,11
41,28,15
42,28,3
43,28,1
44,30,11
45,31,16
46,31,3
47,31,1
48,32,16
49,32,1
50,34,15
51,34,1
52,35,16
53,35,1
54,36,2
55,36,1
56,36,11
57,37,16
58,38,15
59,38,16
60,38,1
61,39,15
62,39,16
63,39,1
64,40,15
65,40,16
66,40,1
67,40,11
68,42,4
69,42,16
70,43,4
71,43,16
72,43,1
73,44,15
74,44,16
75,44,1
76,45,1
77,46,1
78,47,15
79,47,1
80,48,15
81,48,1
82,50,4
83,50,15
84,50,1
85,51,1
86,52,4
87,52,15
88,52,1
89,53,3
90,54,16
91,54,1
92,55,15
93,55,2
94,55,1
95,56,1
96,57,3
97,58,1
98,59,15
99,59,1
100,60,16
101,62,15
102,62,111
103,62,18
104,62,1
105,63,15
106,63,16
107,63,1
108,65,16
109,65,1
110,66,2
111,66,1
112,67,16
113,68,1
114,70,1
115,71,15
116,71,16
117,71,1
118,72,16
119,72,1
120,74,4
121,74,3
122,74,1
123,75,1
124,76,15
125,76,1
126,78,16
127,78,1
128,79,15
129,79,16
130,79,1
131,80,16
132,80,1
133,82,15
134,82,3
135,82,1
136,83,16
137,83,1
138,84,16
139,84,1
140,86,15
141,86,1
142,87,16
143,87,3
144,87,1
145,88,16
146,88,1
147,90,1
148,91,4
149,91,15
150,91,1
151,92,3
152,94,15
153,94,2
154,94,1
155,95,15
156,95,1
157,96,4
158,96,1
159,98,15
160,98,1
161,99,11
162,100,1
163,101,3
164,102,15
165,102,1
166,103,4
167,103,15
168,103,1
169,106,3
170,106,1
171,107,1
172,109,3
173,110,15
174,110,1
175,111,1
176,111,8
177,112,2
178,112,1
179,113,3
180,117,15
181,118,1
182,119,1
183,120,1
184,121,15
185,121,16
186,121,1
187,122,1
188,123,1
189,124,15
190,124,1
191,126,2
192,126,1
193,127,1
194,128,1
195,130,1
196,131,15
197,131,1
198,132,1
199,133,3
200,134,15
201,134,1
202,135,15
203,135,1
204,136,1
205,138,1
206,138,11
207,139,3
208,139,1
209,140,1
210,142,1
211,142,9
212,143,2
213,143,1
214,144,1
215,146,1
216,147,1
217,148,1
218,150,61
219,150,3
220,150,1
221,150,11
222,151,1
223,152,1
224,153,1
225,153,11
226,154,1
227,155,15
228,155,1
229,156,15
230,156,1
231,158,1
232,159,15
233,159,1
234,160,61
235,160,15
236,160,1
237,162,15
238,162,2
239,162,1
240,163,1
241,164,103
242,164,1
243,164,11
244,166,1
245,170,1
246,171,15
247,171,1
248,172,1
249,173,3
250,174,1
251,175,28
252,175,16
253,175,1
254,176,16
255,176,1
256,179,1
257,180,16
258,180,3
259,180,1
260,181,16
261,182,1
262,183,16
263,183,11
264,184,16
265,185,16
266,186,16
267,187,15
268,187,16
269,187,1
270,188,16
271,188,111
272,188,1
273,188,11
274,190,1
275,192,16
276,196,16
277,199,16
278,200,1
279,202,16
280,202,1
281,203,16
282,203,1
283,204,3
284,204,1
285,206,1
286,207,16
287,207,1
288,208,1
289,209,3
290,210,2
291,210,1
292,211,1
293,212,16
294,212,1
295,214,1
296,214,11
297,215,1
298,216,16
299,216,1
300,217,1
301,218,1
302,219,16
303,220,1
304,220,11
305,222,1
306,222,11
307,223,1
308,224,1
309,226,1
310,226,11
311,227,1
312,227,11
313,230,16
314,230,1
315,231,1
316,232,1
317,234,34
318,234,1
319,235,34
320,235,11
321,236,34
322,236,2
323,236,1
324,238,5
325,238,34
326,238,1
327,239,34
328,239,1
329,239,11
330,240,34
331,240,3
332,240,1
333,242,65
334,243,34
335,243,1
336,244,16
337,244,1
338,245,16
339,245,1
340,245,11
341,246,34
342,246,61
343,247,16
344,247,1
345,247,11
346,248,34
347,248,1
348,249,34
349,249,1
350,250,34
351,250,4
352,250,57
353,250,1
354,250,11
355,251,34
356,252,34
357,252,1
358,253,34
359,253,3
360,253,1
361,253,11
362,254,34
363,254,1
364,255,34
365,255,1
366,256,34
367,256,2
368,256,1
369,257,34
370,257,1
371,258,34
372,258,1
373,259,34
374,259,4
375,259,1
376,260,34
377,260,1
378,261,34
379,261,4
380,261,57
381,261,1
382,262,34
383,262,1
384,263,34
385,263,39
386,263,1
387,264,3
388,264,13
389,265,3
390,271,34
391,272,34
392,272,3
393,272,1
394,273,34
395,273,1
396,274,1
397,275,34
398,275,1
399,281,34
400,281,1
401,283,34
402,283,1
403,284,1
404,287,1
405,288,1
406,291,1
407,292,34
408,292,4
409,292,1
410,294,1
411,294,8
412,295,80
413,295,34
414,295,1
415,296,34
416,296,1
417,298,34
418,298,4
419,298,1
420,299,1
421,301,3
422,301,1
423,302,34
424,302,1
425,303,1
426,304,1
427,306,1
428,307,1
429,308,14
430,308,57
431,308,11
432,310,34
433,310,1
434,311,34
435,312,34
436,312,1
437,314,1
438,316,34
439,316,1
440,318,34
441,318,1
442,320,34
443,320,1
444,322,34
445,322,1
446,323,34
447,323,1
448,324,34
449,324,1
450,327,16
451,327,1
452,327,11
453,328,4
454,329,16
455,331,4
456,331,1
457,332,2
458,332,16
459,332,1
460,332,11
461,333,3
462,334,1
463,335,16
464,335,1
465,336,16
466,336,1
467,338,1
468,338,11
469,339,34
470,339,1
471,340,1
472,342,1
473,342,11
474,343,1
475,344,34
476,344,1
477,346,1
478,347,1
479,348,34
480,351,34
481,351,1
482,352,1
483,352,11
484,354,28
485,354,57
486,354,16
487,354,1
488,354,11
489,355,1
490,355,11
491,356,34
492,356,2
493,358,34
494,358,1
495,359,34
496,359,16
497,360,34
498,360,16
499,360,1
500,362,34
501,362,3
502,362,1
503,362,11
504,363,34
505,363,16
506,363,1
507,364,34
508,364,1
509,366,34
510,366,4
511,366,1
512,367,1
513,368,1
514,370,34
515,371,1
516,374,34
517,374,16
518,374,1
519,376,34
520,376,16
521,376,1
522,378,34
523,378,1
