,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,2,2,1,0
2,3,3,2,1
3,4,4,2,0
4,5,5,3,18
5,6,6,3,1
6,7,7,3,0
7,8,8,6,18
8,9,9,6,0
9,10,10,8,0
10,11,11,10,18
11,12,12,10,1
12,13,13,10,0
13,14,14,11,1
14,15,15,12,56
15,16,16,13,45
16,17,17,13,0
17,18,18,15,1
18,19,19,16,0
19,20,20,18,18
20,21,21,18,0
21,22,22,21,45
22,23,23,22,0
23,24,24,24,18
24,25,25,24,1
25,26,26,24,0
26,27,27,25,0
27,28,28,27,1
28,29,29,30,1
29,30,30,32,0
30,31,31,35,0
31,32,32,36,18
32,33,33,38,52
33,34,34,38,32
34,35,35,39,1
35,36,36,39,52
36,37,37,40,1
37,38,38,43,1
38,39,39,44,1
39,40,40,45,18
40,41,41,45,0
41,42,42,46,0
42,43,43,48,5
43,44,44,48,4
44,45,45,48,18
45,46,46,50,0
46,47,47,51,0
47,48,48,52,1
48,49,49,53,1
49,50,50,53,45
50,51,51,54,52
51,52,52,55,1
52,53,53,56,18
53,54,54,57,0
54,55,55,59,18
55,56,56,60,1
56,57,57,61,18
57,58,58,61,0
58,59,59,62,0
59,60,60,63,5
60,61,61,63,18
61,62,62,64,0
62,63,63,65,5
63,64,64,65,0
64,65,65,67,1
65,66,66,73,18
66,67,67,73,56
67,68,68,73,0
68,69,69,76,1
69,70,70,77,0
70,71,71,78,16
71,72,72,78,1
72,73,73,79,5
73,74,74,82,0
74,75,75,83,0
75,76,76,84,1
76,77,77,87,0
77,78,78,88,18
78,79,79,88,0
79,80,80,90,5
80,81,81,90,24
81,82,82,90,1
82,83,83,92,1
83,84,84,92,0
84,85,85,93,18
85,86,86,93,0
86,87,87,95,1
87,88,88,95,0
88,89,89,96,18
89,90,90,96,1
90,91,91,96,0
91,92,92,97,1
92,93,93,99,0
93,94,94,102,1
94,95,95,107,0
95,96,96,110,18
96,97,97,110,1
97,98,98,110,0
98,100,100,112,18
99,101,101,112,0
100,102,102,114,1
101,103,103,114,0
102,104,104,115,18
103,105,105,115,0
104,106,106,116,1
105,107,107,117,18
106,108,108,117,0
107,109,109,120,1
108,110,110,123,1
109,111,111,125,1
110,112,112,127,1
111,113,113,128,18
112,114,114,129,30
113,115,115,129,0
114,116,116,130,1
115,117,117,131,0
116,119,119,132,18
117,120,120,132,1
118,121,121,132,0
119,122,122,133,1
120,123,123,134,18
121,124,124,134,56
122,125,125,134,1
123,126,126,134,0
124,127,127,135,5
125,128,128,136,1
126,129,129,136,0
127,130,130,137,56
128,131,131,138,18
129,132,132,139,56
130,133,133,139,0
131,134,134,140,0
132,135,135,141,1
133,136,136,141,0
134,137,137,142,1
135,138,138,144,1
136,139,139,145,18
137,140,140,146,18
138,141,141,147,1
139,142,142,158,18
140,143,143,160,18
141,144,144,161,0
142,145,145,162,18
143,146,146,163,0
144,147,147,164,0
145,148,148,165,18
146,149,149,166,18
147,150,150,177,1
148,151,151,177,0
149,152,152,178,18
150,153,153,179,1
151,154,154,179,13
152,155,155,183,0
153,156,156,185,18
154,157,157,186,5
155,158,158,186,56
156,159,159,187,0
157,160,160,192,1
158,161,161,194,0
159,162,162,196,1
160,163,163,197,18
161,164,164,197,1
162,165,165,199,18
163,166,166,200,18
164,167,167,200,0
165,168,168,201,1
166,169,169,203,1
167,170,170,204,1
168,171,171,206,1
169,172,172,211,18
170,173,173,212,18
171,174,174,213,1
172,175,175,214,18
173,176,176,214,1
174,177,177,215,18
175,178,178,216,18
176,179,179,216,0
177,180,180,217,54
178,181,181,217,18
179,182,182,217,56
180,183,183,220,18
181,184,184,221,54
182,185,185,221,4
183,186,186,221,1
184,187,187,223,4
185,188,188,223,18
186,189,189,225,4
187,190,190,225,0
188,191,191,228,18
189,192,192,228,0
190,193,193,229,1
191,194,194,230,18
192,195,195,232,18
193,196,196,233,18
194,197,197,233,1
195,198,198,234,0
196,199,199,236,1
197,200,200,237,1
198,201,201,241,18
199,202,202,246,1
200,203,203,247,2
201,204,204,247,1
202,205,205,247,0
203,206,206,248,18
204,207,207,248,0
205,208,208,250,1
206,209,209,252,5
207,210,210,252,0
208,211,211,253,18
209,212,212,253,13
210,213,213,254,18
211,214,214,254,0
212,215,215,256,1
213,216,216,257,1
214,217,217,257,0
215,218,218,258,18
216,219,219,258,0
217,220,220,259,56
218,221,221,259,0
219,222,222,260,18
220,223,223,261,18
221,224,224,261,0
222,225,225,262,18
223,226,226,262,0
224,227,227,263,52
225,228,228,264,0
226,229,229,265,1
227,230,230,266,10
228,231,231,266,18
229,232,232,267,56
230,233,233,267,0
231,234,234,268,1
232,235,235,269,18
233,236,236,269,0
234,237,237,271,18
235,238,238,271,56
236,239,239,271,52
237,240,240,271,0
238,241,241,272,56
239,242,242,272,0
240,243,243,273,54
241,244,244,273,18
242,245,245,273,0
243,246,246,274,0
244,247,247,276,18
245,248,248,276,0
246,249,249,278,0
247,250,250,280,4
248,251,251,280,1
249,252,252,281,0
250,253,253,282,18
251,254,254,282,1
252,255,255,282,0
253,256,256,283,0
254,257,257,291,1
255,260,260,295,1
256,261,261,297,1
257,262,262,298,1
258,263,263,299,0
259,264,264,300,18
260,265,265,300,56
261,266,266,301,0
262,267,267,302,0
263,268,268,303,18
264,269,269,303,0
265,270,270,304,56
266,271,271,304,0
267,272,272,305,16
268,273,273,306,18
269,274,274,306,16
270,275,275,306,0
271,277,277,307,1
272,278,278,307,0
273,279,279,309,18
274,280,280,309,0
275,281,281,310,16
276,282,282,313,18
277,284,284,315,1
278,285,285,316,18
279,286,286,316,7
280,287,287,318,0
281,288,288,319,1
282,289,289,319,0
283,290,290,320,18
284,291,291,320,0
285,293,293,321,18
286,294,294,323,53
287,295,295,323,0
288,296,296,324,18
289,297,297,324,0
290,299,299,326,2
291,300,300,326,56
292,301,301,326,0
293,303,303,327,18
294,304,304,327,1
295,305,305,328,0
296,306,306,329,1
297,307,307,329,0
298,308,308,330,18
299,309,309,330,0
300,310,310,331,16
301,311,311,331,0
302,312,312,332,0
303,313,313,333,18
304,314,314,333,16
305,317,317,335,0
306,319,319,337,18
307,320,320,337,0
308,321,321,338,1
309,322,322,339,0
310,323,323,340,0
311,324,324,343,1
312,325,325,344,0
313,326,326,345,18
314,327,327,346,0
315,328,328,348,1
316,329,329,348,52
317,330,330,350,18
318,331,331,350,0
319,332,332,351,1
320,333,333,352,2
321,334,334,352,56
322,335,335,352,0
323,336,336,353,34
324,337,337,353,0
325,338,338,354,18
326,339,339,355,0
327,340,340,356,0
328,341,341,358,1
329,342,342,359,1
330,343,343,360,18
331,345,345,362,18
332,346,346,362,0
333,349,349,368,18
334,350,350,369,0
335,351,351,370,2
336,353,353,370,1
337,355,355,371,0
338,356,356,372,1
339,357,357,373,18
340,358,358,373,0
341,360,360,379,32
342,361,361,380,0
343,362,362,381,2
344,363,363,382,1
345,364,364,382,0
346,365,365,383,18
347,366,366,383,1
348,367,367,384,0
349,368,368,384,13
350,369,369,385,1
351,370,370,386,56
352,371,371,386,0
353,372,372,386,7
354,373,373,387,13
355,374,374,390,1
356,375,375,390,0
357,377,377,395,4
358,378,378,395,18
359,379,379,397,1
360,380,380,397,39
361,381,381,397,0
362,382,382,398,2
363,383,383,398,0
364,384,384,400,18
365,385,385,400,0
366,386,386,402,18
367,387,387,402,1
368,388,388,402,0
369,389,389,404,1
370,390,390,404,0
371,391,391,405,18
372,392,392,407,56
373,393,393,408,1
374,394,394,408,0
375,395,395,409,2
376,396,396,409,18
377,397,397,409,0
378,398,398,412,51
379,399,399,412,13
380,400,400,415,18
381,401,401,415,0
382,402,402,415,13
383,404,404,417,18
384,405,405,417,0
385,406,406,420,0
386,407,407,421,54
387,408,408,421,18
388,409,409,421,1
389,410,410,421,0
390,411,411,422,18
391,412,412,422,1
392,413,413,422,0
393,414,414,424,56
394,415,415,424,1
395,416,416,424,0
396,417,417,426,18
397,418,418,426,32
398,419,419,428,0
399,420,420,429,1
400,421,421,430,5
401,422,422,430,18
402,423,423,431,1
403,424,424,432,5
404,425,425,432,0
405,426,426,433,5
406,427,427,436,1
407,428,428,436,0
408,429,429,438,18
409,430,430,438,56
410,431,431,438,0
411,433,433,440,1
412,434,434,440,0
413,435,435,441,1
414,436,436,443,0
415,437,437,444,18
416,438,438,444,13
417,439,439,445,0
418,440,440,446,18
419,441,441,446,1
420,442,442,446,0
421,443,443,447,5
422,444,444,447,54
423,445,445,447,4
424,446,446,447,0
425,447,447,448,56
426,448,448,448,1
427,449,449,448,0
428,450,450,450,49
429,451,451,450,1
430,452,452,450,0
431,453,453,455,18
432,454,454,455,56
433,455,455,455,0
434,456,456,456,2
435,457,457,456,0
436,458,458,457,18
437,459,459,458,18
438,460,460,458,1
439,461,461,459,0
440,462,462,460,1
441,463,463,460,6
442,464,464,461,0
443,465,465,463,0
444,466,466,464,0
445,467,467,465,0
446,468,468,466,6
447,469,469,466,0
448,470,470,467,0
449,471,471,468,0
450,472,472,473,0
451,473,473,474,0
452,474,474,475,0
453,475,475,477,54
454,476,476,487,48
455,477,477,496,48
456,478,478,497,0
457,479,479,498,0
458,480,480,499,49
459,481,481,499,0
460,482,482,501,48
461,483,483,503,0
462,484,484,504,0
463,485,485,507,0
464,486,486,507,48
465,487,487,509,0
466,488,488,509,48
467,489,489,512,0
468,490,490,513,18
469,491,491,513,1
470,492,492,514,18
471,493,493,514,55
472,494,494,514,1
473,495,495,515,18
474,496,496,515,1
475,497,497,516,56
476,498,498,516,0
477,499,499,517,18
478,500,500,518,5
479,501,501,519,1
480,502,502,519,0
481,503,503,520,56
482,504,504,521,5
483,505,505,521,4
484,506,506,521,56
485,507,507,522,18
486,508,508,522,55
487,509,509,523,18
488,510,510,523,55
489,511,511,523,0
490,512,512,524,18
491,513,513,524,29
492,514,514,524,0
493,515,515,524,7
494,516,516,525,18
495,517,517,525,1
496,518,518,525,0
497,519,519,527,0
498,520,520,527,48
499,521,521,528,0
500,522,522,533,0
501,523,523,536,6
502,524,524,536,0
503,525,525,537,0
504,526,526,539,0
505,527,527,539,48
506,528,528,540,1
507,529,529,541,0
508,530,530,542,0
509,531,531,544,0
510,532,532,547,0
511,533,533,548,0
512,534,534,552,0
513,535,535,554,0
514,536,536,555,0
515,537,537,556,18
516,538,538,557,18
517,539,539,557,13
518,540,540,558,18
519,541,541,558,0
520,542,542,559,1
521,543,543,560,10
522,544,544,560,0
523,545,545,562,2
524,546,546,562,54
525,547,547,563,1
526,548,548,564,1
527,549,549,567,5
528,550,550,567,4
529,551,551,568,1
530,552,552,571,5
531,553,553,571,1
532,554,554,574,5
533,555,555,575,5
534,556,556,575,4
535,557,557,576,56
536,558,558,576,0
537,559,559,577,5
538,560,560,577,4
539,561,561,579,42
540,562,562,579,0
541,563,563,580,0
542,564,564,580,26
543,566,566,583,54
544,567,567,583,0
545,568,568,584,0
546,569,569,585,18
547,570,570,585,42
548,571,571,585,0
549,572,572,586,2
550,573,573,586,1
551,574,574,586,0
552,575,575,589,5
553,576,576,589,4
554,577,577,590,5
555,578,578,590,18
556,579,579,590,0
557,580,580,591,5
558,581,581,592,0
559,582,582,593,18
560,583,583,593,0
561,584,584,594,18
562,585,585,594,1
563,586,586,594,0
564,587,587,594,13
565,588,588,595,1
566,589,589,596,54
567,590,590,596,1
568,591,591,596,0
569,592,592,597,18
570,593,593,597,0
571,594,594,597,13
572,595,595,598,54
573,596,596,598,40
574,597,597,599,5
575,598,598,599,18
576,599,599,599,0
577,600,600,600,1
578,601,601,600,0
579,602,602,601,5
580,603,603,601,1
581,604,604,601,0
582,605,605,602,2
583,606,606,602,18
584,607,607,602,1
585,608,608,602,0
586,609,609,602,13
587,610,610,603,18
588,611,611,603,0
589,612,612,604,1
590,613,613,604,0
591,614,614,605,24
592,615,615,606,18
593,616,616,606,0
594,617,617,607,0
595,618,618,608,0
596,619,619,609,5
597,620,620,609,18
598,621,621,609,0
599,622,622,610,5
600,623,623,610,4
601,624,624,610,56
602,625,625,610,1
603,626,626,610,0
604,627,627,611,18
605,628,628,612,18
606,629,629,619,18
607,630,630,620,1
608,631,631,626,0
609,632,632,627,1
610,633,633,628,0
611,634,634,631,5
612,635,635,631,4
613,636,636,631,1
614,637,637,632,5
615,638,638,632,1
616,639,639,633,0
617,640,640,634,0
618,641,641,635,5
619,642,642,635,24
620,643,643,636,18
621,644,644,636,0
622,645,645,636,13
623,646,646,637,1
624,647,647,638,56
625,648,648,638,0
626,649,649,639,0
627,650,650,641,56
628,651,651,641,0
629,652,652,642,5
630,653,653,642,1
631,654,654,643,0
632,655,655,645,18
633,656,656,645,0
634,657,657,647,5
635,658,658,647,0
636,659,659,648,18
637,660,660,648,0
638,661,661,649,1
639,662,662,651,2
640,663,663,651,1
641,664,664,654,0
642,665,665,655,1
643,666,666,655,13
644,667,667,657,54
645,670,670,659,13
646,671,671,661,2
647,672,672,662,4
648,673,673,662,13
649,674,674,663,1
650,675,675,664,13
651,677,677,666,0
652,678,678,667,1
653,679,679,667,0
654,680,680,668,5
655,681,681,668,56
656,682,682,669,0
657,683,683,670,54
658,684,684,670,18
659,685,685,670,1
660,687,687,670,0
661,688,688,671,1
662,689,689,671,52
663,690,690,672,1
664,691,691,673,2
665,692,692,673,0
666,694,694,676,2
667,695,695,676,4
668,697,697,677,0
669,698,698,678,16
670,699,699,679,0
671,700,700,680,0
672,701,701,681,0
673,702,702,682,18
674,704,704,682,13
675,705,705,683,0
676,706,706,684,49
677,707,707,684,13
678,708,708,685,2
679,709,709,685,0
680,710,710,687,2
681,712,712,687,0
682,714,714,689,0
683,715,715,689,13
684,716,716,690,0
685,717,717,691,0
686,718,718,692,1
687,720,720,693,1
688,721,721,693,0
689,722,722,693,13
690,723,723,695,5
691,724,724,695,24
692,725,725,695,0
693,726,726,697,0
694,727,727,698,5
695,728,728,698,0
696,729,729,699,13
697,730,730,701,5
698,731,731,701,0
699,733,733,703,1
700,734,734,706,5
701,735,735,706,13
702,737,737,709,56
703,738,738,709,0
704,739,739,710,1
705,740,740,711,2
706,741,741,711,0
707,742,742,711,13
708,743,743,712,7
709,744,744,712,13
710,745,745,713,0
711,746,746,713,13
712,747,747,714,5
713,748,748,716,5
714,749,749,716,0
715,751,751,724,1
716,752,752,725,24
717,753,753,725,1
718,754,754,726,1
719,755,755,727,0
720,756,756,729,2
721,757,757,729,1
722,758,758,729,0
