,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,51
1,1,1,1,0
2,2,2,3,0
3,3,3,4,21
4,4,4,5,0
5,5,5,8,33
6,6,6,8,0
7,7,7,9,0
8,8,8,12,1
9,10,10,12,0
10,11,11,15,24
11,12,12,15,0
12,13,13,18,0
13,14,14,20,33
14,15,15,20,0
15,16,16,21,51
16,19,19,23,0
17,20,20,26,0
18,21,21,28,51
19,22,22,29,0
20,23,23,30,15
21,24,24,31,0
22,25,25,33,0
23,26,26,34,51
24,28,28,35,7
25,29,29,36,0
26,30,30,39,0
27,31,31,41,33
28,32,32,43,0
29,33,33,46,0
30,34,34,48,0
31,35,35,50,0
32,37,37,52,33
33,38,38,53,51
34,39,39,53,0
35,40,40,54,33
36,41,41,54,1
37,42,42,57,0
38,43,43,60,0
39,44,44,62,13
40,45,45,64,51
41,46,46,64,0
42,47,47,65,59
43,48,48,65,39
44,49,49,65,7
45,50,50,66,0
46,51,51,67,0
47,52,52,69,1
48,53,53,71,0
49,54,54,74,0
50,55,55,75,51
51,56,56,76,51
52,57,57,78,0
53,58,58,79,38
54,59,59,80,33
55,60,60,81,0
56,61,61,85,0
57,62,62,88,0
58,63,63,91,0
59,65,65,95,0
60,66,66,98,0
61,67,67,99,1
62,68,68,100,51
63,69,69,101,21
64,70,70,102,0
65,71,71,105,0
66,72,72,109,0
67,73,73,112,0
68,75,75,113,51
69,76,76,116,0
70,77,77,119,0
71,78,78,123,0
72,79,79,126,0
73,80,80,130,0
74,81,81,132,1
75,82,82,133,0
76,83,83,134,44
77,84,84,136,51
78,85,85,137,0
79,86,86,140,0
80,87,87,143,51
81,88,88,143,33
82,89,89,144,0
83,90,90,146,0
84,91,91,150,0
85,92,92,153,51
86,93,93,153,0
87,94,94,155,59
88,95,95,155,51
89,96,96,157,0
90,97,97,159,59
91,98,98,159,0
92,99,99,160,21
93,100,100,161,27
94,101,101,161,0
95,102,102,161,13
96,103,103,164,52
97,104,104,165,0
98,105,105,167,0
99,106,106,169,13
100,107,107,170,0
101,108,108,170,13
102,109,109,172,0
103,110,110,174,0
104,111,111,174,13
