,time,event
0,59,15
1,59,18
2,59,1
3,60,18
4,61,18
5,61,12
6,62,12
7,64,18
8,65,15
9,65,10
10,66,9
11,67,34
12,67,11
13,68,18
14,71,4
15,71,18
16,71,1
17,72,18
18,73,18
19,74,18
20,74,1
21,75,34
22,75,18
23,79,18
24,80,18
25,81,18
26,81,1
27,82,18
28,82,11
29,84,36
30,84,1
31,84,9
32,85,2
33,90,2
34,90,23
35,90,35
36,90,9
37,91,83
38,91,9
39,92,1
40,94,18
41,95,18
42,97,2
43,97,1
44,98,12
45,98,9
46,99,18
47,99,12
48,100,25
49,100,18
50,101,18
51,101,1
52,102,18
53,102,9
54,103,18
55,105,28
56,110,18
57,110,1
58,111,1
59,111,12
60,112,39
61,112,1
62,113,18
63,114,18
64,115,18
65,116,32
66,116,18
67,116,9
68,117,18
69,118,11
70,119,1
71,120,36
72,120,1
73,121,18
74,121,12
75,121,9
76,121,11
77,122,24
78,122,18
79,122,12
80,122,9
81,123,35
82,123,18
83,123,9
84,124,18
85,125,1
86,125,12
87,125,11
88,126,42
89,126,18
90,126,19
91,126,12
92,128,11
93,132,2
94,134,18
95,135,18
96,135,12
97,136,18
98,137,18
99,138,4
100,138,18
101,139,2
102,139,1
103,139,11
104,140,83
105,140,9
106,141,3
107,141,18
108,141,12
109,142,18
110,142,1
111,143,18
112,144,34
113,144,18
114,144,1
115,144,12
116,145,18
117,145,9
118,146,2
119,146,24
120,146,39
121,146,1
122,146,11
123,148,9
124,149,18
125,150,18
126,151,34
127,152,18
128,153,3
129,153,12
130,154,12
131,155,34
132,155,4
133,155,31
134,155,1
135,156,67
136,156,12
137,157,11
138,158,13
139,158,12
140,159,12
141,160,18
142,160,11
143,162,11
144,165,34
145,165,1
146,165,9
147,165,11
148,167,1
149,167,11
150,168,12
151,169,18
152,169,12
153,170,46
154,170,18
155,171,18
156,171,1
157,171,9
158,172,46
159,172,18
160,172,1
161,172,9
162,173,18
163,173,1
164,173,12
165,174,1
166,174,9
167,175,1
168,176,36
169,176,1
170,176,9
171,177,11
172,178,18
173,178,11
174,179,18
175,179,1
176,179,9
177,180,18
178,180,9
179,182,1
180,182,9
181,183,4
182,183,18
183,183,1
184,184,18
185,185,18
186,185,9
187,186,18
188,186,1
189,187,18
190,191,18
191,192,25
192,192,18
193,192,1
194,192,9
195,193,12
196,193,11
197,194,18
198,194,9
