,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,35
1,1,1,2,18
2,2,2,2,0
3,3,3,3,30
4,4,4,3,18
5,5,5,3,43
6,6,6,5,14
7,7,7,5,0
8,8,8,6,36
9,9,9,6,10
10,10,10,6,35
11,11,11,7,6
12,12,12,7,0
13,13,13,7,35
14,14,14,7,13
15,15,15,8,18
16,16,16,10,54
17,17,17,11,6
18,18,18,12,6
19,19,19,12,35
20,20,20,12,13
21,21,21,14,35
22,22,22,15,54
23,23,23,17,30
24,24,24,17,6
25,25,25,18,9
26,26,26,19,13
27,27,27,22,54
28,28,28,22,1
29,29,29,28,38
30,30,30,28,0
31,31,31,29,14
32,32,32,31,2
33,33,33,31,54
34,34,34,33,0
35,35,35,34,35
36,36,36,35,6
37,37,37,35,0
38,38,38,38,18
39,39,39,40,54
40,40,40,40,35
41,41,41,42,36
42,42,42,42,37
43,43,43,42,0
44,44,44,42,13
45,45,45,43,0
46,46,46,44,6
47,47,47,46,6
48,48,48,47,18
49,49,49,47,6
50,50,50,47,13
51,51,51,49,1
52,52,52,50,54
53,53,53,52,30
54,54,54,52,6
55,55,55,52,13
56,56,56,53,35
57,57,57,54,13
58,58,58,55,0
59,59,59,55,35
60,60,60,56,19
61,61,61,56,0
62,62,62,57,54
63,63,63,57,6
64,64,64,58,36
65,65,65,58,38
66,66,66,58,37
67,67,67,58,6
68,68,68,60,18
69,69,69,61,0
70,70,70,61,13
71,71,71,64,54
72,72,72,64,0
73,73,73,66,2
74,74,74,66,47
75,75,75,67,13
76,76,76,69,2
77,77,77,70,47
78,78,78,72,54
79,79,79,73,1
80,80,80,74,47
81,81,81,75,18
82,82,82,75,13
83,83,83,76,2
84,84,84,79,52
85,85,85,79,0
86,86,86,81,0
87,87,87,83,18
88,88,88,83,13
89,89,89,84,6
90,90,90,84,0
91,91,91,85,27
92,92,92,86,52
93,93,93,86,43
94,94,94,90,0
95,95,95,91,36
96,96,96,92,3
97,97,97,92,18
98,98,98,97,36
99,99,99,98,0
100,100,100,99,2
101,101,101,99,45
102,102,102,99,0
103,103,103,101,1
104,104,104,101,43
105,105,105,104,38
106,106,106,105,36
107,107,107,105,37
108,108,108,105,18
109,109,109,105,0
110,110,110,107,42
111,111,111,108,0
112,112,112,109,33
113,113,113,109,6
114,114,114,110,6
115,115,115,111,0
116,116,116,111,13
117,118,118,112,13
118,119,119,113,0
119,120,120,114,1
120,121,121,115,6
121,122,122,115,0
122,123,123,116,36
123,124,124,116,18
124,125,125,116,0
125,126,126,116,13
126,127,127,117,0
127,128,128,120,38
128,129,129,121,1
129,130,130,122,18
130,131,131,122,0
131,132,132,124,51
132,133,133,124,14
133,134,134,125,0
134,135,135,126,0
135,136,136,126,13
136,137,137,127,13
137,138,138,128,28
138,139,139,128,6
139,140,140,129,54
140,141,141,130,3
141,142,142,131,1
142,143,143,138,36
143,144,144,138,1
144,145,145,138,7
145,146,146,138,13
146,147,147,140,7
147,148,148,141,18
148,149,149,141,6
149,150,150,142,54
150,151,151,142,36
151,152,152,144,0
152,153,153,145,18
153,154,154,148,36
154,155,155,148,38
155,156,156,148,0
156,157,157,151,0
157,158,158,152,53
158,159,159,153,54
159,160,160,153,4
160,161,161,153,0
161,163,163,154,18
162,164,164,158,3
163,165,165,158,27
164,166,166,158,0
165,167,167,159,3
166,169,169,160,0
167,170,170,160,13
168,171,171,161,36
169,172,172,162,2
170,173,173,162,14
171,174,174,162,0
172,175,175,162,13
173,176,176,163,19
174,177,177,164,38
175,178,178,165,1
176,179,179,166,35
177,180,180,174,1
178,181,181,175,0
179,182,182,175,35
180,183,183,176,18
181,184,184,176,35
182,185,185,177,15
183,186,186,177,8
184,187,187,178,54
185,188,188,178,0
186,189,189,179,38
187,190,190,181,18
188,191,191,181,0
189,192,192,185,54
190,193,193,188,35
191,194,194,189,18
192,195,195,189,0
193,196,196,190,14
194,197,197,191,0
195,198,198,192,2
196,199,199,193,54
197,200,200,195,0
