,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,21
1,1,1,3,1
2,2,2,3,42
3,3,3,3,7
4,4,4,4,21
5,5,5,5,1
6,6,6,6,1
7,7,7,8,1
8,8,8,9,1
9,9,9,10,59
10,10,10,14,42
11,11,11,15,15
12,12,12,16,18
13,13,13,17,36
14,14,14,17,0
15,15,15,18,13
16,16,16,19,18
17,17,17,19,13
18,18,18,20,13
19,19,19,21,0
20,20,20,21,7
21,21,21,29,13
22,22,22,33,21
23,23,23,36,1
24,24,24,39,18
25,25,25,39,1
26,26,26,41,1
27,27,27,42,0
28,28,28,43,1
29,29,29,46,1
30,30,30,70,1
31,31,31,73,21
32,32,32,74,1
33,33,33,77,35
34,34,34,78,7
35,35,35,78,13
36,36,36,82,7
37,37,37,94,1
38,38,38,96,21
39,40,40,100,1
40,41,41,104,18
41,42,42,104,1
42,43,43,105,7
43,44,44,109,1
44,45,45,109,13
45,46,46,110,0
46,47,47,112,38
47,48,48,112,7
48,49,49,113,33
49,50,50,113,1
50,52,52,113,7
51,53,53,114,1
52,54,54,115,33
53,55,55,118,0
54,56,56,119,0
55,57,57,120,38
56,58,58,120,0
57,60,60,121,13
58,62,62,122,0
59,63,63,123,1
60,64,64,123,13
61,65,65,125,1
62,66,66,126,1
63,67,67,126,13
64,68,68,127,21
65,69,69,128,18
66,70,70,128,1
67,71,71,130,1
68,72,72,130,13
69,73,73,131,38
70,74,74,132,1
71,75,75,133,0
72,76,76,134,18
73,77,77,135,13
74,78,78,136,1
75,79,79,137,1
76,80,80,139,1
77,81,81,139,13
78,82,82,140,2
79,83,83,140,1
80,84,84,141,0
81,85,85,142,1
82,86,86,143,1
83,87,87,143,0
84,88,88,146,1
85,89,89,147,1
86,90,90,148,6
87,91,91,148,0
88,92,92,148,7
89,93,93,149,7
90,94,94,150,0
91,96,96,154,0
92,97,97,154,7
93,99,99,157,14
94,100,100,157,0
95,101,101,157,13
96,102,102,158,0
97,103,103,159,0
98,104,104,159,13
99,105,105,160,13
100,107,107,163,0
101,108,108,163,7
102,109,109,163,13
103,110,110,164,0
104,111,111,164,13
105,113,113,166,0
106,114,114,166,7
107,115,115,167,21
108,116,116,167,7
109,117,117,168,7
110,118,118,169,21
111,119,119,169,31
112,120,120,171,38
113,121,121,171,1
114,123,123,171,13
115,124,124,173,21
116,125,125,173,0
117,126,126,173,7
118,127,127,173,13
119,128,128,174,38
120,129,129,174,0
121,130,130,174,7
122,131,131,175,31
123,132,132,176,18
124,133,133,176,0
125,134,134,177,38
126,135,135,177,7
127,136,136,178,1
128,137,137,178,0
129,138,138,178,7
130,139,139,179,1
131,140,140,179,0
132,141,141,179,7
133,142,142,179,13
134,143,143,180,13
135,144,144,181,18
136,145,145,182,13
137,146,146,183,0
138,147,147,183,7
139,148,148,184,13
140,149,149,185,0
141,150,150,185,7
142,151,151,185,13
143,152,152,186,13
144,153,153,187,7
145,154,154,188,0
146,155,155,189,31
147,156,156,189,7
148,157,157,190,13
149,158,158,191,21
150,159,159,191,0
151,160,160,194,0
152,161,161,195,13
153,162,162,196,7
154,163,163,196,13
155,164,164,198,49
156,165,165,198,0
157,166,166,198,7
158,167,167,199,21
159,168,168,199,7
160,169,169,199,13
161,170,170,201,0
162,171,171,201,7
163,172,172,202,0
164,173,173,205,7
165,174,174,206,0
166,175,175,206,7
167,176,176,209,1
168,177,177,210,7
169,178,178,210,13
170,179,179,211,0
171,180,180,211,7
172,181,181,212,0
173,182,182,213,0
174,183,183,214,7
175,184,184,215,20
176,185,185,215,7
177,186,186,216,0
178,187,187,216,13
179,188,188,217,0
180,189,189,217,13
181,190,190,218,13
182,191,191,220,0
183,192,192,221,7
184,193,193,222,18
185,194,194,222,0
186,195,195,222,7
187,196,196,222,13
188,197,197,223,38
189,198,198,223,18
190,199,199,223,13
191,200,200,229,13
192,201,201,230,7
193,202,202,231,38
194,203,203,231,7
195,204,204,232,7
196,205,205,233,13
197,206,206,234,5
198,207,207,234,0
199,208,208,235,58
200,209,209,235,0
201,210,210,235,13
202,211,211,246,7
203,212,212,246,13
204,213,213,247,2
205,214,214,247,6
206,215,215,247,7
207,216,216,247,13
208,217,217,248,0
209,218,218,248,7
210,219,219,248,13
211,220,220,249,18
212,221,221,249,1
213,222,222,249,7
214,223,223,249,13
215,224,224,250,36
216,225,225,250,7
217,226,226,250,13
218,227,227,251,7
219,228,228,251,13
220,229,229,252,49
221,230,230,252,45
222,231,231,252,7
223,232,232,253,58
224,233,233,254,58
225,234,234,254,18
226,235,235,254,0
227,236,236,254,7
228,237,237,254,13
229,238,238,257,13
230,239,239,260,6
