,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,18
1,1,1,5,0
2,2,2,6,18
3,3,3,6,13
4,4,4,9,27
5,5,5,9,13
6,6,6,11,13
7,7,7,17,13
8,8,8,19,13
9,9,9,22,6
10,10,10,23,0
11,11,11,24,6
12,12,12,24,0
13,13,13,25,13
14,14,14,26,13
15,15,15,28,0
16,16,16,29,13
17,17,17,30,1
18,18,18,30,0
19,19,19,31,41
20,20,20,31,27
21,21,21,32,13
22,22,22,35,40
23,23,23,36,1
24,24,24,44,13
25,25,25,45,0
26,26,26,46,0
27,27,27,47,27
28,28,28,49,1
29,29,29,51,0
30,30,30,51,7
31,31,31,52,7
32,32,32,53,23
33,33,33,53,36
34,34,34,53,27
35,35,35,54,18
36,36,36,54,13
37,37,37,57,18
38,38,38,57,1
39,39,39,57,0
40,40,40,58,0
41,41,41,61,10
42,42,42,61,18
43,43,43,61,1
44,44,44,61,0
45,45,45,61,13
46,47,47,65,27
47,48,48,66,1
48,49,49,67,13
49,50,50,68,41
50,51,51,68,3
51,52,52,69,41
52,53,53,70,41
53,54,54,70,18
54,55,55,73,1
55,56,56,74,1
56,57,57,75,0
57,58,58,75,13
58,59,59,78,14
59,60,60,84,1
60,61,61,85,1
61,62,62,105,24
62,63,63,105,1
63,64,64,107,18
64,65,65,110,7
65,66,66,114,2
66,67,67,114,18
67,68,68,114,13
68,69,69,115,2
69,70,70,115,4
70,71,71,115,0
71,72,72,117,3
72,73,73,117,18
73,74,74,117,0
74,75,75,119,27
75,76,76,122,0
76,77,77,124,2
77,78,78,124,13
78,79,79,125,27
79,80,80,132,0
80,81,81,134,2
81,82,82,134,30
82,83,83,134,18
83,84,84,136,18
84,85,85,136,0
85,86,86,138,2
86,87,87,138,0
87,88,88,141,13
88,89,89,142,0
89,90,90,143,2
90,91,91,143,18
91,92,92,143,13
92,93,93,144,13
93,94,94,145,18
94,95,95,145,0
95,96,96,149,18
96,97,97,149,0
97,98,98,150,18
98,99,99,150,0
99,100,100,153,27
100,101,101,157,0
101,102,102,157,13
102,103,103,160,18
103,104,104,160,0
104,105,105,161,0
105,106,106,162,18
106,107,107,163,18
107,108,108,163,0
108,109,109,166,13
109,110,110,167,13
110,111,111,172,0
111,112,112,173,18
112,113,113,173,0
113,114,114,175,10
114,115,115,175,0
115,116,116,179,18
116,117,117,179,1
117,118,118,179,13
118,119,119,181,1
119,120,120,185,3
120,121,121,185,0
121,122,122,185,13
122,123,123,186,11
123,124,124,186,0
124,125,125,187,18
125,127,127,190,1
126,128,128,206,0
127,129,129,207,0
128,130,130,209,0
129,131,131,210,13
130,132,132,212,1
131,133,133,214,1
132,134,134,217,18
133,135,135,218,0
134,136,136,218,13
135,137,137,220,2
136,138,138,220,10
137,139,139,220,4
138,140,140,220,0
139,141,141,220,13
140,142,142,221,27
141,143,143,221,14
142,144,144,221,0
143,145,145,221,7
144,146,146,221,13
145,147,147,222,18
146,148,148,223,0
147,149,149,225,18
148,150,150,225,6
149,151,151,226,4
150,152,152,226,13
151,153,153,227,13
152,154,154,228,18
153,155,155,228,13
154,156,156,231,18
155,157,157,232,1
156,158,158,232,6
157,159,159,232,0
158,160,160,233,4
159,161,161,236,54
160,163,163,236,0
161,164,164,237,1
162,165,165,237,0
163,166,166,238,13
164,167,167,240,39
165,168,168,240,6
166,169,169,240,0
167,170,170,240,13
168,171,171,241,27
169,172,172,241,0
170,173,173,241,13
171,174,174,242,0
172,175,175,243,27
173,176,176,243,1
174,177,177,253,30
175,178,178,262,27
176,179,179,263,6
177,180,180,263,0
178,181,181,264,27
179,182,182,264,6
180,183,183,264,0
181,184,184,265,0
182,185,185,266,0
183,186,186,267,1
184,187,187,272,1
185,188,188,280,2
186,189,189,280,0
187,190,190,281,27
188,191,191,282,1
189,192,192,283,27
190,193,193,283,0
191,194,194,283,13
192,195,195,284,0
193,196,196,285,27
194,197,197,285,0
195,198,198,286,0
196,199,199,287,0
197,200,200,288,1
198,201,201,288,0
199,202,202,289,27
200,203,203,289,1
201,204,204,289,0
202,205,205,289,13
203,206,206,290,27
204,207,207,291,2
205,208,208,291,27
206,209,209,291,18
207,210,210,291,0
208,211,211,292,18
209,212,212,292,0
210,213,213,296,7
211,214,214,297,1
212,215,215,297,0
213,216,216,298,27
214,217,217,298,13
215,218,218,299,27
216,219,219,300,4
217,220,220,301,0
218,221,221,302,27
219,222,222,302,0
220,223,223,302,13
221,224,224,303,27
222,225,225,303,1
223,226,226,303,13
224,227,227,304,32
225,228,228,304,13
226,229,229,305,6
227,230,230,305,0
228,231,231,306,27
229,232,232,306,1
230,233,233,306,13
231,234,234,307,2
232,235,235,308,0
233,236,236,309,4
234,237,237,309,14
235,238,238,309,13
236,239,239,310,27
237,240,240,310,6
238,241,241,311,6
239,242,242,312,18
240,243,243,312,0
241,244,244,313,1
242,245,245,314,27
243,246,246,314,6
244,247,247,316,3
245,248,248,316,27
246,249,249,316,0
247,250,250,317,37
248,251,251,317,45
249,252,252,317,13
250,253,253,318,1
251,254,254,318,0
252,255,255,319,27
253,256,256,320,0
254,257,257,321,0
255,258,258,323,27
256,259,259,323,0
257,260,260,324,1
258,261,261,325,0
259,262,262,326,14
260,263,263,326,1
261,264,264,326,6
262,265,265,328,27
263,266,266,328,1
264,267,267,328,0
265,268,268,329,0
266,269,269,329,13
267,270,270,330,27
268,271,271,330,0
269,272,272,330,13
270,273,273,331,2
271,274,274,331,27
272,275,275,332,27
273,276,276,332,0
274,277,277,333,1
275,278,278,335,27
276,279,279,335,0
277,280,280,336,27
278,281,281,337,1
279,282,282,337,6
280,283,283,337,0
281,284,284,338,27
282,285,285,338,6
283,286,286,339,3
284,287,287,340,2
285,288,288,340,4
286,289,289,340,0
287,290,290,341,27
288,291,291,341,1
289,292,292,341,13
290,293,293,343,27
291,294,294,343,1
292,295,295,343,0
293,296,296,343,13
294,297,297,344,27
295,298,298,344,37
296,299,299,344,6
297,300,300,344,13
298,301,301,345,27
299,302,302,345,6
300,303,303,346,27
301,304,304,346,6
302,305,305,346,0
303,306,306,347,27
304,307,307,347,6
305,308,308,347,0
306,309,309,348,37
307,310,310,348,6
308,311,311,348,13
309,312,312,349,2
310,313,313,349,27
311,314,314,349,6
312,315,315,349,0
313,316,316,353,6
314,317,317,354,27
315,318,318,354,0
316,319,319,355,6
317,320,320,355,0
318,321,321,358,27
319,322,322,358,37
320,323,323,358,6
321,324,324,358,0
322,325,325,358,13
323,326,326,359,27
324,327,327,359,6
325,328,328,359,0
326,329,329,360,2
327,330,330,360,27
328,331,331,360,0
329,332,332,361,27
330,333,333,361,6
331,334,334,361,0
332,335,335,362,1
333,336,336,362,0
334,337,337,374,1
335,338,338,375,6
336,339,339,376,37
337,340,340,376,6
338,341,341,376,13
339,342,342,377,0
340,343,343,378,2
341,344,344,378,0
342,345,345,380,27
343,346,346,380,6
344,347,347,380,0
345,348,348,380,13
346,349,349,381,0
347,350,350,382,6
348,351,351,382,0
349,352,352,383,27
350,353,353,383,6
351,354,354,383,0
352,355,355,387,6
353,356,356,387,0
354,357,357,388,27
355,358,358,388,0
356,359,359,389,2
357,360,360,389,27
358,361,361,389,0
359,362,362,390,2
360,363,363,390,27
361,364,364,390,6
362,365,365,390,0
363,366,366,391,0
364,367,367,392,2
365,368,368,392,18
366,369,369,392,0
367,370,370,392,13
368,371,371,393,2
369,372,372,393,18
370,373,373,394,2
371,374,374,394,30
372,375,375,394,0
373,376,376,395,2
374,377,377,395,18
