,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,12,0
2,2,2,28,0
3,3,3,49,0
4,4,4,49,13
5,5,5,55,45
6,6,6,66,0
7,7,7,77,0
8,8,8,90,6
9,9,9,165,4
10,10,10,173,13
11,11,11,187,1
12,12,12,195,0
13,13,13,196,13
14,14,14,197,0
15,15,15,203,6
16,16,16,203,0
17,17,17,205,0
18,18,18,217,6
19,19,19,223,0
20,20,20,243,13
21,21,21,244,0
22,22,22,259,0
23,23,23,260,6
24,24,24,260,0
25,25,25,261,41
26,26,26,263,18
27,27,27,264,0
28,28,28,264,13
29,29,29,265,0
30,30,30,266,35
31,31,31,267,0
32,32,32,267,13
33,33,33,269,4
34,34,34,270,4
35,35,35,270,48
36,36,36,271,36
37,37,37,271,0
38,38,38,271,13
39,39,39,272,0
40,40,40,272,35
41,41,41,272,13
42,42,42,273,0
43,43,43,273,13
44,44,44,274,0
45,45,45,275,4
46,47,47,275,13
47,48,48,276,29
48,49,49,278,4
49,50,50,278,0
50,51,51,278,13
51,52,52,279,36
52,53,53,279,6
53,54,54,279,0
54,55,55,279,13
55,56,56,280,0
56,57,57,280,13
57,58,58,281,4
58,60,60,282,13
59,61,61,283,6
60,62,62,283,0
61,63,63,285,33
62,64,64,285,13
63,65,65,286,0
64,66,66,287,45
65,67,67,287,6
66,68,68,288,13
67,69,69,289,2
68,70,70,291,4
69,71,71,292,13
70,72,72,293,6
71,73,73,294,2
72,74,74,294,0
73,75,75,294,35
74,76,76,294,13
75,77,77,295,31
76,78,78,295,33
77,79,79,295,0
78,80,80,296,13
79,81,81,298,4
80,82,82,299,13
81,83,83,300,6
82,84,84,300,35
83,85,85,301,0
84,86,86,302,0
85,87,87,302,35
86,88,88,303,0
87,89,89,304,4
88,90,90,304,35
89,91,91,304,13
90,92,92,305,31
91,93,93,305,48
92,94,94,306,27
93,95,95,306,6
94,96,96,306,0
95,97,97,306,13
96,98,98,307,16
97,99,99,307,0
98,100,100,307,13
99,101,101,308,13
100,102,102,309,31
101,103,103,309,0
102,104,104,309,13
103,105,105,310,7
104,106,106,312,4
105,107,107,312,45
106,108,108,312,6
107,109,109,313,31
108,110,110,313,4
109,111,111,313,6
110,112,112,315,0
111,113,113,317,0
112,114,114,318,0
113,115,115,318,7
114,116,116,318,13
115,117,117,319,2
116,118,118,320,6
117,120,120,320,0
118,121,121,321,36
119,122,122,321,3
120,123,123,321,33
121,124,124,321,0
122,125,125,321,13
123,126,126,322,0
124,127,127,326,31
125,128,128,326,6
126,129,129,326,0
127,130,130,327,14
128,131,131,327,6
129,133,133,328,13
130,134,134,329,0
131,135,135,330,39
132,136,136,331,2
133,137,137,331,0
134,138,138,332,12
135,140,140,333,13
136,141,141,334,6
137,142,142,334,0
138,143,143,335,0
139,144,144,335,9
140,145,145,336,0
141,146,146,337,41
142,147,147,337,0
143,148,148,339,6
144,149,149,339,0
145,150,150,339,13
146,151,151,340,4
147,152,152,340,0
