,time,event
274,217,3
275,218,1
276,219,2
277,219,3
278,220,3
279,220,1
280,221,4
281,221,3
282,221,1
283,222,32
284,223,1
285,224,3
286,224,32
287,225,3
288,226,3
289,226,1
290,227,2
291,227,1
292,228,3
293,229,3
294,230,1
295,230,40
296,231,3
297,231,1
298,231,54
299,232,3
300,233,3
301,233,1
302,234,3
303,234,1
304,235,3
305,236,2
306,236,3
307,237,3
308,237,1
309,238,3
310,239,3
311,240,3
312,240,1
313,241,3
314,241,11
315,242,3
316,243,3
317,245,54
318,246,3
319,247,3
320,247,11
321,248,3
322,248,32
323,253,2
324,254,4
325,254,1
326,255,3
327,256,3
328,256,1
329,256,54
330,257,3
331,258,4
332,258,2
333,258,3
334,258,1
335,260,3
336,260,38
337,261,3
338,262,3
339,262,1
340,263,3
341,263,1
342,264,3
343,264,1
344,265,3
345,265,32
346,265,1
347,267,3
348,267,1
349,269,3
350,270,3
351,271,3
352,271,12
353,272,3
354,272,1
355,273,3
356,273,1
357,273,12
358,274,3
359,274,1
360,275,3
361,275,1
362,276,3
363,276,1
364,277,4
365,277,2
366,277,3
367,277,1
368,282,4
369,282,3
370,283,1
371,284,32
372,285,1
373,287,15
374,287,1
375,287,11
376,288,80
377,288,36
378,288,1
379,289,4
380,289,3
381,289,1
382,290,1
383,290,11
384,292,2
385,292,1
386,294,4
387,294,3
388,294,1
389,296,4
390,296,3
391,297,3
392,299,32
393,299,18
394,299,1
395,300,4
396,300,3
397,300,1
398,301,3
399,301,54
400,303,4
401,303,2
402,303,3
403,303,1
404,304,2
405,304,3
406,305,3
407,306,3
408,306,18
409,307,3
410,307,18
411,307,1
412,310,3
413,310,1
414,310,12
415,310,11
416,311,2
417,311,32
418,312,2
419,313,3
420,314,32
421,315,15
422,315,2
423,315,3
424,315,1
425,315,54
426,317,2
427,317,3
428,319,2
429,319,3
430,319,1
431,320,43
432,320,1
433,320,9
434,321,4
435,321,3
436,323,15
437,323,1
438,324,4
439,324,1
440,325,3
441,327,3
442,331,4
443,331,1
444,332,36
445,332,2
446,332,3
447,332,1
448,332,114
449,333,1
450,334,3
451,334,1
452,335,32
453,335,1
454,336,1
455,337,3
456,338,2
457,338,1
458,339,15
459,339,3
460,340,4
461,340,3
462,340,1
463,342,3
464,343,3
465,344,3
466,347,2
467,347,3
468,347,11
469,349,4
470,350,11
471,351,3
472,352,2
473,352,3
474,352,1
475,355,3
476,356,3
477,356,1
478,356,11
479,357,2
480,357,3
481,357,1
482,358,3
483,359,3
484,359,1
485,361,11
486,362,28
487,362,36
488,362,32
489,363,3
490,365,39
491,366,92
492,367,24
493,368,4
494,368,3
495,368,32
496,369,3
497,370,12
498,377,3
499,378,3
500,379,3
501,379,1
502,380,4
503,380,2
504,381,1
505,382,3
506,383,3
507,384,32
508,385,9
509,386,15
510,386,2
511,386,1
512,387,1
513,388,15
514,388,1
515,389,11
516,390,3
517,391,1
518,392,1
519,392,54
520,393,3
521,394,4
522,394,11
523,396,3
524,398,3
525,398,32
526,400,32
527,401,1
528,402,3
529,404,3
530,404,32
531,405,32
532,405,18
533,406,24
534,406,54
535,408,54
536,411,3
537,412,54
538,415,4
539,415,3
540,415,1
541,416,1
542,417,18
543,418,18
544,418,1
545,419,4
546,419,3
547,422,3
548,426,3
549,428,3
550,429,3
551,433,24
552,433,3
553,433,1
554,433,54
555,433,12
556,435,15
557,435,1
558,436,3
559,436,1
560,437,2
561,439,3
562,440,15
563,440,32
564,443,2
565,443,3
566,443,1
567,444,36
568,444,1
569,446,1
570,447,32
571,448,2
572,448,3
573,448,1
574,448,54
575,450,3
576,452,36
577,452,3
578,452,1
579,454,9
580,455,3
581,458,3
582,459,11
583,461,3
584,464,3
585,466,3
586,468,3
587,468,32
588,468,1
589,469,39
590,469,3
591,470,3
592,473,3
593,474,1
594,475,1
595,475,54
596,476,36
597,476,54
598,477,3
599,477,1
600,478,3
601,479,3
602,480,1
603,481,3
604,482,3
605,485,36
606,486,3
607,486,1
608,486,12
609,487,1
610,488,15
611,488,3
612,488,1
613,488,50
614,489,3
615,489,26
616,490,1
617,490,54
618,491,1
619,492,3
620,493,1
621,494,3
622,494,1
623,495,3
624,496,3
625,496,54
626,497,3
627,497,1
628,500,29
629,500,3
630,501,4
631,501,32
632,501,1
633,503,1
634,505,3
635,506,12
636,508,2
637,508,3
638,510,12
639,512,3
640,513,2
641,513,3
642,515,4
643,516,4
644,518,2
645,518,3
646,518,1
647,520,4
648,520,15
649,520,2
650,520,1
651,521,3
652,521,1
653,522,1
654,523,15
655,523,3
656,523,1
657,524,2
658,524,1
659,525,3
660,525,1
661,526,24
662,526,83
663,528,2
664,529,15
665,529,33
666,529,3
667,530,1
668,531,15
669,531,2
670,531,1
671,535,1
672,536,11
673,538,5
674,539,1
675,541,3
676,543,3
677,546,3
678,546,12
679,547,12
680,549,3
681,551,4
682,551,3
683,551,1
684,552,4
685,552,36
686,552,2
687,552,24
688,552,1
689,552,11
690,553,3
691,553,32
692,553,1
693,556,2
694,556,1
695,557,15
696,557,1
697,558,3
698,559,19
699,566,3
700,574,18
701,575,4
702,575,36
703,575,2
704,575,1
705,576,11
706,577,3
707,581,3
708,587,3
709,590,1
710,591,1
711,593,3
712,594,1
713,595,32
714,595,54
715,596,32
716,597,1
717,597,11
718,598,11
719,599,3
720,599,1
721,599,54
722,599,11
723,600,11
724,601,3
725,601,1
726,603,11
727,607,3
728,607,11
729,610,3
730,610,12
731,610,11
732,613,15
733,613,9
734,613,11
735,616,4
736,616,3
737,617,1
738,618,2
739,618,1
740,620,3
741,620,1
742,620,11
743,621,11
744,622,26
745,622,1
746,623,36
747,623,15
748,624,4
749,624,3
750,624,32
751,625,36
752,625,2
753,625,32
754,626,22
755,626,3
756,627,3
757,632,3
758,633,3
759,636,3
760,638,45
761,639,45
762,639,12
763,640,12
764,641,3
765,641,45
766,641,12
767,642,45
768,642,12
769,643,12
770,644,45
771,645,45
772,646,3
773,646,12
774,647,45
775,647,12
776,648,45
777,648,12
778,649,3
779,655,6
780,663,3
781,666,3
782,666,12
783,667,45
784,687,36
785,688,5
786,688,3
787,688,1
788,689,11
789,691,4
790,691,25
791,691,15
792,691,1
793,691,11
794,692,4
795,692,15
796,692,1
797,693,3
798,693,1
799,693,50
800,694,11
801,696,1
802,696,11
803,698,3
804,699,1
805,700,12
806,701,11
807,702,4
808,702,1
809,702,11
810,703,25
811,703,22
812,703,15
813,703,1
814,704,2
815,704,3
816,704,11
817,705,29
818,705,1
819,706,15
820,706,1
821,707,1
822,709,4
823,709,2
824,709,1
825,710,3
826,710,1
827,711,15
828,711,1
829,711,50
830,712,3
831,712,32
832,712,11
833,713,2
834,713,3
835,714,15
836,714,1
837,715,15
838,715,1
839,716,4
840,716,3
841,716,1
842,717,3
843,717,92
844,718,15
845,718,1
846,718,11
847,720,4
848,720,1
849,723,31
850,723,45
851,723,12
852,723,9
853,725,3
