,time,event
0,1,11
1,2,1
2,3,124
3,4,22
4,6,3
5,6,11
6,9,11
7,10,1
8,19,1
9,20,4
10,20,124
11,22,124
12,22,11
13,23,36
14,23,3
15,23,1
16,24,36
17,25,1
18,25,11
19,26,18
20,27,36
21,27,22
22,27,15
23,27,1
24,27,11
25,28,11
26,29,1
27,30,1
28,31,11
29,34,18
30,34,1
31,34,11
32,35,18
33,35,1
34,36,36
35,36,1
36,37,1
37,37,11
38,38,1
39,39,25
40,39,11
41,40,4
42,40,1
43,41,36
44,41,18
45,41,11
46,43,1
47,44,1
48,50,1
49,51,4
50,51,22
51,51,1
52,51,11
53,53,3
54,53,18
55,54,11
56,56,3
57,56,1
58,58,1
59,62,1
60,63,36
61,63,11
62,64,36
63,64,24
64,64,1
65,64,9
66,65,11
67,66,31
68,66,11
69,67,15
70,67,11
71,68,15
72,68,18
73,68,1
74,69,36
75,70,9
76,71,36
77,71,25
78,71,3
79,71,9
80,72,48
81,72,1
82,73,36
83,75,1
84,75,11
85,77,20
86,77,1
87,78,11
88,79,1
89,80,3
90,80,1
91,80,19
92,83,1
93,84,3
94,89,11
95,90,1
96,91,4
97,91,1
98,91,11
99,92,34
100,93,3
101,93,1
102,94,4
103,94,31
104,94,1
105,94,11
106,95,80
107,95,36
108,96,4
109,96,1
110,97,11
111,99,36
112,99,1
113,100,3
114,101,25
115,102,3
116,102,1
117,103,3
118,105,3
119,107,1
120,109,4
121,109,1
122,110,3
123,111,15
124,117,4
125,117,1
126,118,1
127,118,11
128,121,3
129,121,1
130,121,7
131,122,1
132,123,1
133,124,1
134,125,1
135,128,36
136,128,11
137,129,4
138,129,36
139,129,25
140,129,23
141,129,24
142,129,9
143,129,11
144,130,36
145,130,1
146,131,11
147,132,11
148,133,1
149,134,11
150,135,36
151,135,1
152,136,1
153,137,35
154,137,1
155,138,1
156,139,4
157,139,2
158,142,3
159,143,4
160,143,1
161,144,1
162,144,9
163,144,11
164,145,1
165,145,11
166,146,4
167,146,36
168,146,25
169,147,1
170,147,11
171,149,25
172,149,18
173,149,9
174,149,11
175,150,4
176,150,36
177,150,25
178,150,3
179,150,1
180,151,15
181,154,1
182,155,36
183,155,3
184,155,1
185,155,9
186,156,1
187,157,36
188,157,23
189,157,24
190,157,1
191,158,1
192,158,11
193,159,1
194,159,11
195,160,24
196,171,3
197,173,4
198,173,1
199,174,4
200,174,3
201,175,3
202,175,1
203,175,12
204,175,11
205,176,12
206,179,1
207,179,11
208,180,18
209,180,1
210,181,15
211,185,11
212,186,23
213,186,1
214,196,12
215,199,4
216,201,36
217,201,25
218,201,1
219,201,9
220,201,11
221,202,36
222,202,39
223,204,1
224,204,11
225,205,1
226,206,3
227,207,1
228,208,20
229,210,20
230,212,4
231,212,36
232,212,3
233,212,1
234,212,12
235,213,1
236,214,4
237,214,3
238,214,11
239,215,28
240,215,1
241,215,11
242,216,12
243,216,11
244,217,65
245,217,1
246,218,3
247,218,1
248,218,11
249,219,25
250,219,1
251,219,11
252,220,1
253,221,36
254,221,25
255,221,26
256,221,1
257,221,11
258,222,25
259,222,11
260,223,35
261,224,124
262,224,12
263,224,11
264,225,12
265,225,11
266,226,36
267,227,1
268,228,11
269,229,18
270,229,1
271,229,11
272,230,1
273,231,36
274,231,15
275,231,1
276,231,11
277,232,25
278,232,1
279,232,11
280,233,3
281,234,4
282,234,3
283,234,18
284,234,11
285,235,1
286,235,11
287,236,11
288,237,23
289,237,3
290,237,1
291,237,9
292,238,12
293,240,24
294,240,1
295,240,11
296,247,43
297,247,36
298,249,26
299,249,1
300,251,25
301,251,11
302,252,18
303,254,4
304,254,25
305,254,1
306,254,11
307,256,1
308,256,11
309,259,3
310,263,25
311,263,3
312,263,11
313,264,36
314,264,1
315,264,11
316,265,18
317,265,12
318,266,15
319,266,1
320,266,12
321,266,11
322,267,3
323,267,1
324,267,11
325,268,24
326,268,1
327,268,11
328,270,1
329,275,4
330,275,3
331,277,1
332,277,12
333,278,22
334,278,3
335,278,18
336,278,1
337,278,12
338,278,11
339,279,24
340,280,20
341,280,24
342,280,12
343,281,4
344,281,1
345,281,11
346,282,4
347,282,1
348,282,11
349,283,4
350,283,1
351,283,11
352,284,25
353,284,1
354,284,11
355,285,11
356,289,11
357,290,1
358,291,11
359,292,36
360,292,24
361,292,1
362,292,12
363,292,11
364,293,80
365,293,24
366,293,11
367,294,25
368,295,1
369,295,11
370,296,1
371,296,11
372,298,36
373,298,3
374,298,11
375,300,1
376,301,12
377,303,11
378,306,4
379,306,43
380,306,1
381,306,9
382,307,43
383,307,36
384,307,1
385,308,4
386,308,1
387,308,11
388,311,1
389,311,12
390,312,1
391,312,11
392,313,18
393,313,11
394,315,9
395,316,25
396,316,3
397,316,1
398,319,3
399,320,4
400,320,11
401,321,12
402,324,3
403,326,1
404,327,91
405,328,36
406,328,15
407,328,11
408,329,34
409,329,20
410,329,12
411,330,1
412,330,11
413,331,1
414,331,11
415,333,11
416,335,15
417,335,47
418,335,1
419,336,3
420,336,1
421,338,1
422,338,11
423,339,24
424,339,1
425,340,20
426,340,23
427,340,1
428,340,9
429,340,11
430,341,1
431,345,1
432,345,11
433,348,11
434,351,18
435,352,25
436,352,3
437,352,1
438,352,11
439,354,4
440,354,11
441,355,25
442,355,1
443,355,11
444,356,36
445,356,25
446,356,1
447,357,91
448,357,12
449,357,11
450,358,22
451,358,3
452,359,3
453,361,1
454,362,1
455,362,72
456,364,43
457,364,36
458,364,3
459,364,1
460,365,4
461,365,12
462,365,11
463,367,4
464,367,11
465,368,4
466,368,47
467,370,11
468,371,1
469,372,25
470,374,11
471,376,24
472,376,3
473,376,1
474,376,11
475,378,4
476,382,3
477,382,1
478,383,3
479,385,3
480,387,3
481,388,12
482,389,3
483,390,3
484,395,3
485,400,3
486,400,1
487,400,11
488,401,1
489,401,19
490,401,11
491,402,4
492,402,1
493,402,11
494,403,24
495,404,11
496,406,3
497,408,11
498,409,3
499,409,11
500,410,1
501,410,11
502,411,3
503,411,1
504,411,11
505,412,20
506,413,25
507,413,11
508,414,1
509,414,11
510,415,25
511,415,1
512,415,11
513,416,36
514,416,1
515,416,11
516,417,3
517,417,11
518,418,3
519,420,20
520,420,1
521,420,11
522,422,11
523,428,36
524,428,24
525,428,1
526,428,11
527,429,80
528,429,1
529,430,15
530,430,1
531,430,11
532,431,20
533,431,43
534,431,15
535,431,1
536,440,34
537,452,24
538,452,9
539,452,11
540,456,19
541,457,18
542,458,11
543,459,1
544,459,11
545,460,4
546,460,1
547,461,15
548,462,28
549,462,25
550,462,3
551,462,12
552,463,21
553,463,15
554,463,12
555,463,11
556,464,12
557,464,11
558,465,3
559,465,1
560,465,11
561,466,3
562,467,74
563,467,1
564,468,12
565,468,11
566,469,1
567,469,12
568,470,25
569,470,12
570,471,18
571,471,1
572,472,3
573,472,18
574,472,1
575,472,12
576,472,11
577,473,4
578,473,3
579,473,1
580,473,11
581,474,25
582,474,1
583,474,11
584,475,20
585,475,25
586,476,4
587,476,32
588,476,12
589,476,11
590,477,4
591,477,12
592,478,12
593,480,3
594,483,43
595,484,24
596,485,1
597,485,8
598,486,15
599,486,1
600,486,12
601,488,11
602,489,1
603,489,12
604,489,11
605,490,36
606,490,25
607,490,1
608,491,12
609,492,1
610,492,12
611,493,1
612,493,12
613,493,11
614,494,1
615,494,11
616,497,12
617,498,15
618,498,12
619,502,36
620,502,1
621,505,29
622,506,4
623,506,1
624,506,12
625,506,9
626,506,11
627,507,1
628,508,1
629,509,15
630,509,1
631,509,11
632,510,3
633,510,1
634,511,1
635,512,4
636,512,12
637,512,11
638,513,1
639,513,11
640,514,9
641,515,12
642,516,1
643,516,12
644,516,11
645,517,2
646,517,12
647,518,4
648,518,25
649,518,15
650,518,18
651,518,1
652,519,1
653,521,1
654,521,11
655,522,3
656,522,1
657,522,11
658,523,3
659,523,1
660,523,11
661,524,1
662,524,9
663,524,11
664,525,36
665,525,24
666,525,12
667,525,11
668,526,12
669,526,11
670,527,4
671,527,25
672,527,1
