,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,4
1,1,1,10,15
2,2,2,10,0
3,3,3,12,0
4,5,5,14,0
5,6,6,15,0
6,7,7,17,1
7,8,8,17,0
8,9,9,18,51
9,10,10,18,4
10,11,11,19,0
11,12,12,21,0
12,13,13,23,0
13,14,14,25,0
14,15,15,27,0
15,16,16,29,0
16,17,17,32,0
17,18,18,34,1
18,19,19,34,0
19,20,20,35,1
20,21,21,36,51
21,22,22,36,0
22,23,23,37,51
23,24,24,38,15
24,25,25,38,0
25,26,26,39,51
26,27,27,39,1
27,28,28,39,0
28,29,29,40,30
29,30,30,40,0
30,31,31,42,1
31,32,32,42,7
32,33,33,44,45
33,34,34,44,0
34,36,36,46,1
35,37,37,46,0
36,38,38,47,0
37,39,39,48,51
38,40,40,48,45
39,41,41,49,0
40,42,42,50,2
41,43,43,50,0
42,44,44,52,0
43,45,45,54,33
44,46,46,55,0
45,47,47,57,45
46,48,48,57,0
47,49,49,58,0
48,50,50,60,51
49,51,51,60,0
50,52,52,61,5
51,53,53,62,1
52,54,54,63,0
53,55,55,64,1
54,56,56,65,44
55,57,57,65,1
56,58,58,65,0
57,59,59,66,51
58,60,60,67,45
59,61,61,67,0
60,62,62,69,51
61,63,63,69,33
62,64,64,69,45
63,65,65,71,0
64,66,66,72,0
65,68,68,74,33
66,69,69,75,0
67,70,70,76,1
68,71,71,78,0
69,72,72,80,0
70,73,73,81,51
71,74,74,83,0
72,75,75,84,0
73,76,76,89,0
74,77,77,90,1
75,78,78,90,0
76,79,79,91,0
77,80,80,94,1
78,81,81,94,0
79,82,82,96,51
80,83,83,98,0
81,84,84,99,2
82,85,85,99,0
83,86,86,101,0
84,87,87,102,0
85,89,89,103,51
86,90,90,103,45
87,91,91,103,0
88,93,93,104,0
89,94,94,105,1
90,95,95,107,51
91,96,96,107,0
92,97,97,108,2
93,98,98,108,0
94,99,99,109,0
95,100,100,110,0
96,101,101,112,45
97,102,102,112,0
98,103,103,113,0
99,104,104,114,0
100,105,105,115,2
101,106,106,116,0
102,107,107,117,15
103,108,108,118,7
104,109,109,119,17
105,110,110,119,0
106,111,111,120,1
107,112,112,121,2
108,113,113,121,0
109,114,114,122,0
110,115,115,122,7
111,116,116,123,2
112,117,117,123,51
113,118,118,123,0
114,119,119,123,7
115,120,120,125,17
116,121,121,125,0
117,122,122,126,0
118,123,123,127,0
119,124,124,128,45
120,126,126,130,2
121,127,127,130,0
122,128,128,131,15
123,129,129,131,0
124,130,130,132,0
125,131,131,133,51
126,132,132,133,0
127,134,134,135,51
128,135,135,135,1
129,136,136,135,45
130,137,137,135,0
131,138,138,136,15
132,139,139,136,51
133,140,140,136,0
134,141,141,137,51
135,142,142,137,0
136,143,143,138,0
137,144,144,139,1
138,145,145,139,0
139,146,146,140,4
140,147,147,140,1
141,148,148,141,1
142,149,149,141,42
143,150,150,141,0
144,151,151,142,15
145,152,152,143,51
146,153,153,144,1
147,154,154,144,0
148,155,155,145,0
149,156,156,146,0
150,157,157,146,7
151,158,158,148,0
152,159,159,152,0
153,160,160,154,51
154,161,161,154,1
155,162,162,156,45
156,163,163,157,4
157,164,164,157,24
158,165,165,157,0
159,166,166,159,33
160,167,167,159,0
161,168,168,161,33
162,169,169,161,45
163,170,170,162,0
164,171,171,164,0
165,173,173,165,1
166,174,174,166,33
167,175,175,167,0
168,176,176,168,1
169,177,177,168,0
170,178,178,170,45
171,179,179,171,0
172,180,180,173,51
173,181,181,173,0
174,182,182,174,0
175,183,183,175,0
176,184,184,175,7
177,185,185,176,51
178,186,186,177,22
179,187,187,177,33
180,188,188,177,0
181,189,189,178,51
182,190,190,178,33
183,191,191,180,2
184,192,192,180,0
185,193,193,181,51
186,194,194,181,0
187,195,195,182,0
188,196,196,183,2
189,197,197,183,0
190,198,198,186,1
191,199,199,186,0
192,200,200,187,2
193,201,201,187,0
194,203,203,188,51
195,204,204,188,0
196,205,205,189,33
197,206,206,190,0
198,207,207,191,33
199,208,208,191,0
200,209,209,192,33
201,210,210,192,0
202,211,211,193,0
203,212,212,194,0
204,214,214,195,33
205,215,215,195,1
206,216,216,196,0
207,217,217,197,0
208,218,218,198,51
209,219,219,199,44
210,220,220,199,0
211,221,221,200,2
212,222,222,200,0
213,223,223,201,33
214,224,224,201,0
215,225,225,203,0
216,226,226,204,0
217,227,227,205,2
218,228,228,205,0
219,229,229,207,2
220,230,230,207,0
221,231,231,208,0
222,232,232,209,0
223,233,233,215,0
224,234,234,216,1
225,235,235,217,1
226,236,236,218,14
227,237,237,218,0
228,238,238,220,51
229,239,239,220,33
230,240,240,220,0
231,241,241,221,0
232,242,242,222,0
233,243,243,223,33
234,244,244,223,0
235,245,245,224,0
236,246,246,225,1
237,247,247,226,0
238,248,248,228,0
239,249,249,230,4
240,250,250,230,45
241,251,251,230,0
242,252,252,231,0
243,253,253,232,51
244,254,254,233,0
245,255,255,234,0
246,256,256,236,51
247,257,257,236,0
248,258,258,238,0
249,259,259,239,0
250,260,260,240,0
251,261,261,241,0
252,262,262,242,0
253,263,263,243,0
254,264,264,244,0
255,265,265,246,1
256,266,266,247,0
257,267,267,248,0
258,268,268,249,0
259,269,269,250,33
260,270,270,251,0
261,271,271,252,33
262,272,272,252,0
263,273,273,253,0
264,274,274,254,0
265,275,275,255,1
266,276,276,255,0
267,277,277,256,0
268,278,278,257,2
269,279,279,257,33
270,280,280,257,0
271,281,281,257,7
272,282,282,258,33
273,283,283,259,15
274,284,284,259,0
275,285,285,260,12
276,286,286,260,0
277,287,287,261,0
278,288,288,262,52
279,289,289,262,0
280,290,290,263,2
281,291,291,263,0
282,292,292,264,0
283,293,293,265,0
284,294,294,266,51
285,295,295,267,0
286,296,296,269,1
287,297,297,269,0
288,298,298,272,33
289,299,299,272,0
290,300,300,274,0
291,301,301,275,0
292,302,302,276,4
293,303,303,276,1
294,304,304,277,4
295,305,305,277,0
296,306,306,278,0
297,307,307,280,45
298,308,308,280,0
299,309,309,282,2
300,310,310,282,4
301,311,311,282,0
302,312,312,283,1
303,313,313,283,0
304,314,314,284,15
