,time,event
0,10,3
1,10,1
2,13,15
3,15,1
4,21,1
5,22,1
6,23,4
7,23,15
8,23,1
9,24,15
10,24,1
11,25,15
12,25,1
13,26,1
14,27,3
15,29,1
16,30,15
17,30,1
18,31,1
19,33,1
20,35,3
21,35,1
22,36,1
23,39,1
24,41,15
25,45,1
26,46,15
27,46,1
28,47,1
29,48,15
30,48,1
31,49,15
32,49,1
33,50,1
34,51,15
35,52,3
36,52,1
37,53,15
38,53,3
39,53,1
40,54,1
41,55,15
42,55,1
43,56,1
44,57,15
45,57,1
46,58,3
47,58,1
48,59,1
49,60,1
50,61,15
51,61,1
52,62,3
53,63,15
54,63,1
55,64,15
56,64,1
57,65,1
58,66,15
59,66,1
60,67,1
61,76,3
62,80,15
63,80,3
64,80,1
65,81,1
66,82,1
67,83,15
68,83,1
69,84,15
70,84,1
71,84,11
72,86,4
73,86,15
74,86,1
75,87,35
76,87,1
77,88,1
78,89,4
79,89,15
80,89,3
81,89,1
82,90,15
83,90,1
84,91,4
85,91,15
86,91,1
87,92,1
88,93,15
89,93,1
90,94,15
91,95,3
92,95,1
93,110,1
94,111,4
95,111,15
96,111,1
97,112,4
98,112,1
99,113,4
100,113,15
101,113,1
102,114,15
103,114,1
104,115,15
105,115,1
106,116,3
107,116,1
108,117,22
109,117,15
110,117,1
111,118,15
112,118,1
113,119,15
114,119,1
115,120,3
116,120,1
117,121,1
118,122,1
119,123,15
120,123,1
121,124,24
122,124,1
123,125,1
124,126,15
125,126,1
126,128,15
127,129,1
128,130,4
129,130,1
130,131,34
131,131,15
132,131,1
133,132,1
134,135,1
135,136,15
136,136,1
137,137,15
138,137,1
139,138,15
140,138,1
141,140,1
142,141,1
143,143,4
144,143,1
145,144,15
146,144,1
147,145,36
148,145,1
149,146,15
150,146,3
151,146,1
152,146,11
153,147,15
154,147,1
155,152,15
156,153,15
157,153,1
158,154,15
159,155,1
160,156,15
161,156,1
162,157,15
163,157,1
164,158,34
165,159,15
166,160,34
167,160,15
168,160,3
169,160,1
170,161,1
171,166,1
172,171,34
173,171,15
174,172,15
175,172,1
176,173,3
177,173,1
178,178,1
179,183,3
180,183,1
181,184,34
182,184,15
183,184,1
184,185,1
185,186,4
186,186,1
187,189,1
188,193,1
189,198,3
190,201,34
191,201,4
192,201,1
193,201,11
194,204,34
195,204,1
196,208,1
197,209,15
198,209,1
199,210,15
200,210,1
201,211,15
202,211,1
203,212,1
204,214,34
205,214,15
206,214,1
207,216,15
208,216,1
209,217,15
210,217,3
211,218,1
212,219,15
213,219,1
214,220,15
215,220,1
216,221,15
217,221,3
218,221,1
219,222,15
220,222,1
221,224,24
222,224,8
223,225,15
224,225,1
225,227,15
226,228,15
227,228,1
228,231,15
229,232,15
230,233,15
231,233,1
232,234,1
233,235,15
234,235,1
235,236,15
236,236,1
237,237,61
238,237,1
239,238,15
240,238,1
241,239,15
242,239,1
243,240,15
244,240,1
245,241,15
246,241,35
247,241,1
248,242,1
249,244,15
250,246,4
251,247,15
252,248,15
253,248,1
254,249,34
255,249,15
256,249,1
257,250,15
258,250,1
259,251,15
260,251,1
261,252,15
262,252,1
263,253,15
264,253,1
265,254,15
266,254,1
267,255,4
268,255,15
269,255,1
270,265,1
271,266,15
272,266,1
273,267,15
274,267,1
275,268,15
276,268,1
277,269,1
278,270,4
279,270,15
280,270,1
281,271,15
282,271,1
283,272,15
284,272,1
285,273,15
286,273,1
287,275,15
288,276,1
289,279,15
290,295,15
291,295,1
292,296,1
293,297,15
294,297,1
295,298,15
296,298,1
297,299,15
298,299,1
299,300,15
300,300,1
301,301,1
302,302,1
303,303,15
304,303,1
305,304,15
306,304,3
307,305,1
308,306,1
309,307,25
310,307,15
311,307,1
312,310,1
313,311,15
314,311,1
315,316,1
316,317,15
317,317,1
318,318,15
319,318,1
320,319,1
321,320,15
322,320,1
323,321,4
324,321,15
325,321,1
326,324,4
327,324,1
328,325,1
329,326,61
330,326,15
331,326,24
332,326,39
333,326,1
334,326,8
335,327,15
336,327,1
337,328,25
338,328,15
339,328,1
340,329,4
