,time,event
0,1,3
1,3,3
2,6,3
3,8,3
4,17,78
5,20,64
6,22,3
7,23,5
8,23,26
9,24,13
10,25,3
11,26,11
12,27,2
13,27,55
14,27,121
15,27,1
16,28,4
17,28,46
18,28,3
19,28,1
20,30,3
21,31,3
22,31,1
23,32,2
24,35,1
25,36,4
26,36,11
27,37,3
28,39,4
29,39,1
30,40,4
31,40,15
32,40,2
33,40,3
34,40,11
35,41,2
36,42,3
37,42,1
38,44,17
39,44,1
40,44,11
41,45,4
42,45,2
43,45,3
44,46,77
45,47,11
46,48,3
47,49,26
48,49,1
49,50,57
50,50,3
51,50,18
52,51,33
53,52,3
54,53,1
55,54,11
56,55,2
57,55,3
58,55,9
59,55,11
60,56,14
61,56,2
62,56,1
63,56,11
64,57,2
65,57,3
66,57,18
67,57,11
68,58,1
69,58,11
70,59,22
71,60,3
72,62,11
73,63,2
74,63,3
75,63,1
76,63,11
77,65,3
78,65,11
79,68,3
80,70,1
81,72,10
82,73,18
83,74,11
84,75,39
85,75,18
86,75,11
87,76,58
88,76,1
89,77,1
90,81,3
91,82,11
92,84,3
93,85,64
94,86,2
95,86,3
96,86,11
97,87,2
98,88,2
99,88,1
100,89,78
101,89,3
102,89,11
103,90,2
104,90,11
105,91,3
106,92,11
107,93,4
108,94,3
109,97,3
110,98,2
111,98,1
112,99,15
113,99,11
114,100,3
115,100,11
116,101,11
117,102,15
118,102,3
119,102,11
120,103,15
121,103,11
122,104,2
123,105,4
124,105,3
125,107,64
126,108,3
127,108,11
128,109,11
129,111,57
130,111,2
131,111,3
132,111,1
133,111,11
134,112,1
135,113,15
136,113,3
137,114,4
138,114,15
139,114,1
140,115,2
141,115,3
142,115,18
143,117,3
144,117,1
145,118,3
146,118,1
147,119,5
148,119,18
149,119,11
150,120,18
151,120,1
152,121,1
153,121,9
154,122,1
155,123,15
156,123,2
157,123,11
158,124,2
159,124,1
160,124,11
161,125,4
162,125,15
163,125,2
164,125,58
165,125,18
166,125,1
167,125,11
168,126,15
169,126,2
170,126,58
171,126,18
172,126,1
173,127,2
174,127,1
175,128,2
176,128,54
177,130,1
178,131,55
179,132,1
180,133,2
181,133,3
182,133,1
183,134,2
184,136,3
185,138,3
186,138,1
187,140,64
188,141,4
189,141,3
190,143,3
191,143,1
192,145,58
193,145,3
194,145,13
195,145,1
196,146,2
197,147,2
198,147,1
199,147,11
200,148,31
201,148,2
202,148,3
203,151,3
204,154,3
205,154,13
206,156,3
207,157,2
208,157,1
209,159,3
210,160,3
211,161,2
212,161,3
213,164,15
214,164,45
215,165,2
216,167,2
217,167,11
218,168,3
219,168,11
220,169,15
221,170,2
222,170,3
223,170,1
224,170,11
225,171,2
226,171,64
227,171,11
228,172,1
229,173,3
230,173,1
231,174,4
232,175,1
233,175,11
234,176,3
235,177,1
236,179,15
237,179,3
238,179,11
239,180,1
240,181,57
241,181,2
242,181,3
243,181,18
244,181,1
245,181,54
246,182,4
247,182,1
248,183,2
249,183,1
250,184,2
251,184,3
252,184,1
253,184,9
254,185,2
255,185,1
256,185,11
257,189,2
258,189,11
259,190,2
260,190,3
261,190,1
262,190,10
263,191,2
264,191,19
265,191,100
266,192,55
267,192,3
268,192,1
269,192,54
270,193,1
271,194,2
272,194,1
273,195,15
274,195,3
275,196,2
276,196,1
277,196,11
278,197,4
279,197,2
280,197,64
281,197,11
282,198,2
283,198,3
284,200,2
285,200,3
286,200,1
287,201,3
288,202,2
289,203,1
290,205,3
291,207,91
292,207,3
293,208,3
294,208,1
295,211,25
296,211,3
297,211,18
298,212,1
299,213,3
300,216,3
301,216,1
302,218,4
303,218,25
304,218,1
305,219,3
306,219,35
307,220,15
308,220,2
309,221,33
310,221,3
311,221,1
312,222,1
313,223,1
314,224,3
315,224,1
316,226,1
317,227,2
318,227,3
319,227,1
320,228,24
321,228,1
322,229,1
323,230,4
324,230,3
325,231,1
326,232,57
327,232,2
328,232,3
329,232,18
330,233,1
331,234,9
332,234,11
333,235,64
334,235,3
335,236,25
336,236,11
337,238,2
338,238,3
339,239,1
340,240,3
341,240,1
342,240,11
343,241,2
344,241,3
345,241,1
346,242,15
347,242,2
348,242,18
349,243,3
350,243,1
351,244,1
352,245,2
353,245,1
354,246,1
355,246,11
356,247,18
357,247,1
358,248,3
359,249,2
360,249,1
361,249,11
362,250,18
363,250,1
364,251,2
365,251,55
366,251,3
367,251,1
368,252,2
369,253,3
370,253,1
371,253,11
372,254,1
373,254,11
374,255,2
375,255,26
376,256,3
377,256,1
378,256,11
379,257,11
380,258,2
381,258,3
382,258,1
383,259,2
384,259,1
385,259,11
386,261,3
387,261,1
388,262,1
389,262,11
390,263,11
391,264,4
392,264,3
393,265,1
394,266,28
395,266,22
396,266,2
397,266,1
398,266,11
399,267,17
400,267,3
401,268,3
402,268,11
403,269,25
404,269,1
405,269,11
406,270,3
407,270,1
408,270,11
409,271,2
410,271,1
411,272,4
412,273,2
413,273,33
414,273,3
415,275,3
416,276,57
417,277,1
418,278,3
419,278,18
420,279,55
421,279,18
422,279,1
423,279,8
424,280,2
425,280,3
426,283,3
427,284,28
428,284,2
429,284,1
430,285,1
431,286,3
432,287,64
433,288,3
434,290,1
435,291,3
436,292,18
437,292,11
438,294,3
439,294,1
440,294,11
441,296,57
442,296,3
443,297,91
444,299,57
445,299,3
446,299,11
447,301,4
448,301,28
449,301,3
450,301,1
451,301,54
452,301,11
453,303,2
454,303,1
455,304,3
456,304,11
457,305,3
458,306,2
459,306,33
460,307,2
461,307,1
462,308,4
463,310,3
464,310,11
465,311,4
466,311,2
467,312,1
468,313,4
469,313,2
470,313,3
471,314,2
472,314,1
473,315,2
474,315,3
475,316,4
476,316,2
477,316,3
478,317,2
479,318,2
480,318,3
481,318,11
482,319,2
483,320,2
484,320,18
485,320,1
486,321,34
487,321,25
488,321,3
489,322,1
490,323,2
491,323,1
492,323,11
493,324,3
494,326,3
495,326,11
496,327,4
497,327,2
498,327,11
499,328,1
500,328,11
501,329,3
502,329,1
503,330,4
504,330,2
505,331,3
506,331,1
507,333,3
508,333,1
509,335,3
510,336,3
511,338,3
512,338,11
513,339,11
514,340,3
515,340,11
516,341,2
517,341,1
518,342,18
519,343,3
520,345,3
521,347,3
522,348,2
523,348,18
524,348,1
525,349,2
