,time,event
0,0,25
1,1,3
2,1,18
3,1,11
4,4,11
5,5,1
6,10,11
7,12,1
8,12,8
9,12,11
10,14,1
11,16,3
12,17,3
13,19,106
14,19,1
15,21,1
16,21,9
17,21,11
18,23,1
19,24,1
20,26,1
21,26,11
22,27,1
23,27,8
24,34,3
25,34,1
26,41,112
27,41,1
28,42,1
29,43,1
30,44,1
31,45,1
32,46,3
33,47,80
34,47,18
35,47,1
36,49,3
37,49,1
38,51,1
39,55,1
40,57,1
41,58,25
42,61,106
43,62,3
44,63,12
45,73,12
46,76,24
47,76,11
48,81,1
49,82,11
50,83,1
51,83,52
52,86,16
53,88,1
54,89,1
55,90,1
56,91,4
57,91,25
58,91,1
59,92,4
60,93,16
61,93,3
62,93,1
63,94,4
64,94,1
65,96,106
66,97,1
67,99,16
68,99,3
69,99,1
70,99,11
71,100,4
72,100,1
73,101,1
74,103,11
75,104,36
76,104,1
77,106,1
78,107,3
79,109,1
80,110,106
81,110,3
82,111,36
83,111,24
84,111,1
85,111,9
86,112,1
87,113,1
88,115,1
89,118,35
90,118,1
91,118,11
92,119,11
93,121,25
94,121,10
95,122,3
96,122,26
97,122,18
98,122,1
99,123,1
100,124,3
101,124,1
102,131,1
103,131,11
104,132,24
105,132,11
106,133,1
107,134,1
108,136,4
109,136,1
110,137,11
111,138,24
112,138,11
113,139,16
114,139,1
115,141,18
116,141,1
117,142,3
118,142,1
119,144,1
120,145,1
121,145,11
122,146,65
123,147,4
124,147,1
125,148,65
126,148,18
127,148,1
128,149,25
129,149,1
130,150,1
131,151,1
132,152,1
133,152,11
134,153,80
135,153,24
136,153,11
137,154,1
138,155,3
139,156,1
140,157,1
141,158,1
142,159,106
143,159,1
144,160,1
145,161,24
146,161,11
147,162,1
148,164,11
149,165,1
150,166,18
151,166,1
152,166,11
153,167,65
154,167,11
155,168,11
156,174,39
157,175,1
158,176,1
159,177,1
160,178,1
161,178,9
162,179,1
163,180,11
164,181,25
165,181,3
166,183,1
167,184,3
168,184,1
169,185,4
170,185,1
171,186,11
172,187,11
173,193,1
174,198,11
175,201,1
176,201,11
177,202,72
178,202,11
179,202,10
180,203,1
181,204,1
182,205,1
183,206,18
184,206,1
185,207,18
186,207,1
187,208,18
188,208,1
189,210,1
190,212,25
191,212,1
192,213,1
193,215,3
194,215,11
195,216,46
196,216,65
197,216,11
198,217,11
199,218,18
200,220,1
201,221,1
202,222,18
203,223,23
204,224,1
205,225,18
206,225,1
207,228,1
208,243,3
209,244,43
210,244,36
211,244,35
212,244,18
213,245,106
214,245,1
215,251,24
216,251,11
217,253,1
218,254,1
219,255,11
220,256,1
221,257,18
222,260,18
223,261,1
224,262,11
225,263,18
226,264,1
227,265,36
228,265,24
229,265,11
230,266,1
231,269,1
232,270,1
233,271,4
234,271,36
235,271,24
236,271,3
237,271,35
238,271,11
239,272,36
240,272,23
241,272,1
242,272,11
243,273,1
244,274,25
245,275,1
246,276,18
247,276,1
248,278,36
249,278,18
250,278,11
251,280,1
252,283,18
253,284,18
254,284,1
255,285,3
256,285,18
257,285,1
258,286,43
259,287,36
260,287,12
261,287,11
262,288,1
263,288,12
264,291,1
265,291,70
266,292,1
267,294,1
268,296,18
269,296,1
270,299,11
271,301,1
272,303,25
273,304,3
274,306,106
275,308,12
276,309,1
277,311,1
278,312,18
279,312,1
280,313,18
281,313,1
282,314,106
283,314,16
284,315,4
285,315,1
286,318,18
287,318,1
288,324,18
289,325,18
290,325,1
291,327,106
292,327,18
293,328,36
294,328,25
295,329,1
296,330,18
297,330,1
298,331,1
299,332,18
300,333,25
301,333,18
302,334,106
303,334,36
304,334,24
