,time,event
0,0,37
1,0,3
2,1,37
3,2,31
4,3,1
5,4,11
6,5,37
7,5,104
8,8,37
9,10,37
10,13,9
11,13,11
12,17,79
13,18,37
14,20,4
15,26,1
16,27,37
17,27,9
18,28,11
19,30,82
20,31,3
21,32,37
22,32,103
23,33,4
24,33,37
25,33,1
26,35,37
27,40,52
28,40,9
29,40,11
30,41,72
31,42,11
32,44,15
33,44,11
34,46,11
35,47,37
36,48,28
37,49,37
38,49,31
39,49,3
40,49,11
41,53,3
42,54,37
43,60,37
44,60,9
45,62,35
46,63,37
47,63,31
48,63,11
49,64,57
50,64,35
51,65,37
52,65,15
53,66,1
54,66,72
55,66,9
56,67,37
57,69,82
58,70,1
59,71,11
60,76,37
61,82,57
62,83,11
63,84,12
64,87,91
65,88,18
66,95,37
67,97,37
68,98,9
69,98,11
70,99,16
71,100,103
72,104,37
73,105,103
74,105,9
75,105,11
76,106,37
77,112,35
78,113,11
79,116,35
80,117,1
81,117,9
82,117,11
83,119,57
84,120,37
85,120,3
86,124,37
87,125,25
88,126,103
89,127,11
90,128,3
91,131,11
92,132,4
93,132,1
94,133,37
95,134,37
96,136,103
97,136,1
98,136,11
99,137,1
100,138,18
101,140,11
102,141,37
103,141,16
104,143,37
105,146,11
106,147,37
107,149,11
108,151,3
109,154,11
110,156,37
111,159,26
112,161,11
113,164,28
114,164,103
115,164,18
116,166,31
117,166,1
118,168,36
119,168,1
120,170,26
121,172,9
122,173,37
123,173,82
124,173,18
125,174,37
126,174,11
127,175,37
128,176,37
129,179,37
130,181,36
131,181,3
132,181,35
133,182,37
134,183,37
135,183,18
136,183,11
137,184,1
138,185,11
139,186,37
140,186,18
141,188,5
142,188,13
143,191,18
144,191,11
145,193,18
146,193,11
147,195,48
148,195,35
149,195,1
150,195,11
151,197,1
152,198,35
153,198,11
154,199,57
155,199,11
156,201,13
157,204,11
158,205,37
159,206,18
160,206,11
161,207,48
162,211,18
163,211,1
164,211,11
165,212,3
166,212,71
167,213,25
168,213,12
169,213,11
170,214,12
171,215,11
172,217,37
173,217,3
174,217,1
175,218,1
176,218,11
177,219,26
178,219,18
179,219,7
180,220,9
181,221,11
182,222,18
183,222,11
184,223,1
185,225,37
186,225,18
187,225,11
188,226,82
189,226,11
190,228,18
191,228,11
192,230,37
193,231,12
194,232,35
195,232,18
196,232,12
197,233,11
198,234,35
199,234,18
200,234,9
201,234,11
202,235,1
203,235,11
204,237,35
205,238,4
206,238,57
207,239,11
208,243,3
209,244,3
210,244,9
211,246,37
212,246,18
213,246,11
214,247,35
215,247,11
216,249,37
217,249,18
218,250,11
219,251,11
220,254,11
221,258,1
222,259,24
223,259,18
224,260,11
225,262,11
226,266,11
227,268,1
228,269,37
229,269,11
230,270,11
231,271,25
232,271,1
233,271,9
234,272,11
235,273,28
236,273,37
237,273,3
238,275,37
239,275,11
240,276,37
241,277,37
242,278,37
243,279,25
244,279,18
245,279,1
246,280,37
247,280,31
248,288,11
249,289,11
250,291,11
251,292,11
252,293,1
253,294,37
254,295,11
255,296,37
256,299,57
257,299,18
258,299,11
259,300,1
260,302,11
261,303,3
262,304,3
263,305,11
264,308,1
265,310,11
266,311,11
267,312,11
268,313,37
269,314,37
270,315,13
271,316,11
272,317,11
273,318,11
274,319,37
275,319,11
276,320,11
277,321,37
278,321,12
279,321,9
280,322,37
281,322,12
282,322,11
283,324,11
284,325,20
285,325,33
286,326,11
287,327,11
288,328,37
289,328,1
290,329,1
291,330,37
292,331,11
293,332,11
294,333,33
295,333,11
296,334,11
297,335,33
298,335,3
299,340,86
300,340,11
301,342,37
302,342,33
303,342,1
304,342,11
305,343,3
306,343,12
307,344,25
308,344,11
309,345,11
310,346,82
311,346,11
312,347,11
313,348,67
314,348,11
315,350,31
316,350,18
317,350,11
318,351,11
319,352,1
320,352,11
321,354,1
322,355,37
323,355,18
324,356,45
325,357,37
326,357,24
327,357,18
328,357,9
329,358,18
330,359,37
331,359,18
332,360,37
333,361,4
334,361,82
335,361,18
336,361,11
337,363,37
338,363,18
339,364,37
340,364,36
341,364,35
342,364,1
343,365,25
344,366,31
345,366,25
346,366,24
347,366,11
348,367,1
349,367,12
350,367,11
351,368,82
352,368,3
353,368,35
354,368,18
355,368,12
356,368,11
357,369,25
358,369,12
359,369,11
360,370,37
361,370,1
362,370,12
363,371,37
364,371,65
365,372,1
366,374,25
367,376,46
368,376,1
369,380,18
370,382,18
371,383,18
372,384,25
373,384,15
374,384,1
375,386,37
376,386,18
377,387,18
378,388,18
379,388,11
380,390,37
381,390,18
382,390,11
383,391,1
384,392,57
385,392,1
386,392,11
387,393,31
388,394,57
389,394,18
390,395,25
391,395,18
392,396,18
393,398,25
394,398,1
395,399,25
396,400,24
397,401,18
398,402,25
399,403,21
400,406,37
401,406,82
402,406,1
403,407,25
404,407,11
405,408,31
406,409,36
407,409,9
408,409,11
409,410,37
410,412,37
411,414,37
412,418,1
413,422,25
414,422,18
415,424,18
416,424,11
417,425,3
418,425,1
419,426,1
420,426,12
421,427,25
422,428,25
423,428,18
424,428,1
425,429,25
426,429,16
427,429,18
428,429,1
429,430,18
430,430,1
431,430,11
432,430,10
433,431,1
434,431,10
435,432,30
436,433,67
437,433,1
438,433,12
439,434,12
440,435,37
441,436,37
442,437,15
443,437,18
444,437,83
445,438,18
446,439,18
447,440,18
448,440,1
449,442,18
450,442,11
451,443,18
452,443,10
453,444,18
454,445,18
455,445,1
456,446,18
457,446,11
458,450,18
459,452,18
460,453,25
461,453,18
462,454,106
463,454,25
464,454,18
465,454,1
466,454,10
467,456,3
468,457,91
469,458,25
470,458,18
471,459,67
472,459,18
473,460,18
474,460,1
475,461,31
476,461,1
477,461,9
478,461,11
479,463,1
480,464,37
481,464,18
482,467,25
483,468,3
484,469,11
485,470,18
486,472,18
487,473,18
488,473,1
489,475,37
490,475,46
491,475,1
492,477,18
493,477,1
494,480,11
495,481,1
496,482,18
497,482,1
498,483,21
499,483,1
500,483,11
501,486,37
502,486,3
503,486,19
504,487,25
505,487,1
506,491,25
507,491,82
508,491,1
509,491,11
510,494,1
511,495,37
512,495,1
513,498,37
514,498,18
515,498,1
516,499,1
517,499,11
518,500,83
519,500,1
520,502,18
521,502,1
522,504,82
523,504,3
524,504,11
525,505,18
526,505,1
527,506,68
528,507,18
529,507,1
530,507,10
531,508,1
532,509,18
533,510,18
534,510,1
535,510,11
536,511,37
537,511,1
538,511,11
539,512,18
540,514,5
541,514,18
542,515,15
543,515,1
544,515,11
545,516,18
546,516,1
547,516,72
548,517,34
549,517,37
550,517,3
551,517,11
552,518,1
553,519,1
554,521,25
555,521,18
556,521,1
557,521,11
558,522,65
559,522,1
560,523,18
561,524,1
562,528,1
563,529,1
564,529,9
565,530,1
566,532,31
567,532,11
568,533,25
569,533,1
570,534,1
571,534,9
572,536,1
573,537,1
574,537,11
575,537,10
576,538,1
577,540,7
578,540,11
579,541,29
580,541,1
581,541,7
582,541,11
583,542,37
584,542,1
585,543,21
586,543,31
587,543,1
588,544,21
589,546,3
590,546,1
591,547,25
592,548,1
593,549,25
594,549,19
595,550,37
596,550,17
597,551,18
598,551,1
599,552,68
600,552,62
601,552,18
602,553,67
603,553,18
604,554,119
605,554,1
606,555,95
607,555,18
608,557,6
609,557,11
610,558,25
611,558,19
612,558,9
613,558,11
614,560,1
615,561,18
616,562,37
617,562,1
618,562,11
619,563,37
620,563,1
621,565,37
622,567,18
623,567,1
624,568,37
625,568,18
626,568,1
627,569,37
628,569,1
629,569,19
630,570,37
631,572,25
632,572,1
633,573,1
634,575,18
635,575,1
636,576,18
637,577,37
638,577,25
639,578,21
640,579,18
641,581,9
642,581,101
643,582,18
644,582,19
645,583,37
646,584,37
647,584,83
648,584,1
649,585,74
650,585,25
651,585,12
652,586,18
653,586,11
654,586,10
655,587,4
656,587,1
657,588,25
658,589,25
659,589,35
660,589,1
661,590,18
662,590,1
663,591,4
664,592,74
665,592,18
666,592,10
667,593,67
668,593,1
669,594,1
670,595,1
671,595,12
672,595,11
673,596,1
674,598,4
675,598,25
676,598,18
677,599,25
678,599,1
679,599,11
680,601,1
681,601,11
682,601,101
683,602,25
684,602,1
685,602,9
686,602,11
687,603,1
688,603,19
689,603,11
690,604,74
691,605,18
