,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,2
2,2,2,3,0
3,3,3,4,5
4,4,4,5,13
5,5,5,6,5
6,6,6,6,18
7,7,7,7,5
8,8,8,7,0
9,9,9,8,5
10,10,10,8,18
11,11,11,8,0
12,12,12,8,9
13,13,13,10,5
14,14,14,10,0
15,15,15,10,7
16,16,16,13,13
17,17,17,16,13
18,18,18,17,0
19,19,19,18,5
20,20,20,18,0
21,21,21,20,5
22,22,22,20,0
23,23,23,21,15
24,24,24,21,13
25,25,25,22,13
26,26,26,23,13
27,27,27,24,57
28,28,28,24,0
29,29,29,25,5
30,30,30,26,5
31,31,31,26,18
32,32,32,26,0
33,33,33,28,5
34,34,34,28,4
35,35,35,28,18
36,36,36,36,18
37,37,37,37,5
38,38,38,38,34
39,39,39,38,4
40,40,40,38,1
41,41,41,38,0
42,42,42,39,18
43,43,43,39,0
44,44,44,39,13
45,45,45,40,57
46,46,46,40,0
47,47,47,40,13
48,48,48,41,28
49,49,49,43,18
50,50,50,44,18
51,51,51,45,2
52,52,52,45,0
53,53,53,45,13
54,54,54,46,18
55,55,55,46,56
56,56,56,46,0
57,57,57,46,13
58,58,58,47,0
59,59,59,48,13
60,60,60,49,1
61,61,61,49,0
62,62,62,50,0
63,63,63,51,4
64,64,64,51,0
65,65,65,51,13
66,66,66,52,5
67,67,67,52,0
68,68,68,53,5
69,69,69,54,5
70,70,70,57,0
71,71,71,57,13
72,72,72,58,0
73,73,73,59,5
74,74,74,59,0
75,75,75,60,0
76,76,76,65,0
77,77,77,67,5
78,78,78,67,0
79,79,79,67,13
80,80,80,68,1
81,81,81,69,5
82,82,82,69,0
83,83,83,70,0
84,84,84,72,0
85,85,85,73,0
86,86,86,74,4
87,87,87,75,4
88,88,88,76,5
89,89,89,76,13
90,90,90,78,1
91,91,91,78,0
92,92,92,79,0
93,93,93,80,0
94,94,94,81,57
95,95,95,81,18
96,96,96,81,0
97,97,97,86,0
98,98,98,90,5
99,99,99,91,0
100,100,100,93,0
101,101,101,94,0
102,102,102,95,56
103,103,103,95,1
104,104,104,96,57
105,105,105,96,5
106,106,106,96,56
107,107,107,97,15
108,108,108,103,5
109,109,109,104,38
110,110,110,104,0
111,111,111,104,13
112,112,112,106,0
113,113,113,107,0
114,114,114,108,18
115,115,115,108,13
116,117,117,109,1
117,118,118,109,0
118,119,119,109,13
119,120,120,110,5
120,121,121,110,18
121,122,122,110,13
122,123,123,111,5
123,124,124,111,18
124,125,125,111,0
125,126,126,112,2
126,127,127,112,0
127,128,128,114,0
128,129,129,114,13
129,130,130,115,18
130,131,131,115,13
131,132,132,116,0
132,133,133,117,5
133,134,134,117,56
134,135,135,118,0
135,136,136,123,0
136,137,137,124,5
137,138,138,124,1
138,139,139,124,0
139,140,140,125,15
140,142,142,125,0
141,143,143,125,13
142,144,144,126,15
143,145,145,126,0
144,146,146,126,13
145,147,147,127,38
146,148,148,127,18
147,149,149,127,0
148,150,150,127,13
149,151,151,128,15
150,152,152,128,28
151,153,153,128,38
152,154,154,128,56
153,155,155,128,0
154,156,156,129,38
155,158,158,129,0
156,159,159,130,28
157,160,160,130,18
158,161,161,130,17
159,162,162,130,0
160,163,163,130,48
161,164,164,130,13
162,165,165,131,56
163,166,166,134,18
164,167,167,135,1
165,168,168,135,0
166,169,169,137,13
167,170,170,138,5
168,171,171,138,0
169,172,172,138,13
170,173,173,140,48
171,174,174,140,13
172,175,175,141,18
173,176,176,142,18
174,177,177,142,48
175,178,178,143,4
176,179,179,143,18
177,180,180,143,48
178,181,181,143,13
179,182,182,144,5
180,183,183,144,0
181,184,184,144,13
182,185,185,145,55
183,186,186,145,0
184,187,187,146,18
185,188,188,146,48
186,189,189,147,0
187,190,190,148,18
188,191,191,148,0
189,192,192,149,6
190,193,193,150,0
191,194,194,151,0
192,195,195,152,18
193,196,196,155,5
194,197,197,155,1
195,198,198,155,13
196,199,199,156,0
197,200,200,156,48
198,201,201,156,13
199,202,202,157,18
200,203,203,157,56
201,204,204,157,0
202,205,205,157,13
203,206,206,158,5
204,207,207,158,38
205,208,208,158,56
206,209,209,158,0
207,210,210,159,5
208,211,211,159,1
209,212,212,159,0
210,213,213,159,13
211,214,214,160,48
212,215,215,161,13
213,216,216,162,0
214,217,217,163,0
215,218,218,164,5
216,219,219,164,0
217,220,220,167,18
218,221,221,167,13
219,222,222,168,4
220,223,223,168,18
221,224,224,168,55
222,225,225,168,0
223,226,226,169,56
224,227,227,169,0
225,228,228,169,13
226,229,229,170,0
227,230,230,171,1
228,231,231,171,0
229,232,232,172,15
230,233,233,172,24
231,234,234,172,0
232,235,235,172,13
233,236,236,173,5
234,237,237,173,13
235,238,238,174,28
236,239,239,174,17
237,240,240,174,0
238,241,241,175,5
239,242,242,175,13
240,243,243,176,0
241,244,244,177,0
242,245,245,179,0
243,246,246,179,13
244,247,247,180,7
245,248,248,181,18
246,249,249,181,48
247,250,250,182,0
248,251,251,183,0
249,252,252,184,38
250,253,253,185,18
251,254,254,185,48
252,255,255,185,13
253,256,256,186,5
254,257,257,186,18
255,258,258,186,13
256,259,259,187,15
257,260,260,187,1
258,261,261,187,0
259,262,262,188,38
260,263,263,189,18
261,264,264,189,48
262,265,265,189,7
263,266,266,190,5
264,267,267,190,13
265,268,268,191,5
266,269,269,191,0
267,270,270,192,0
268,271,271,193,57
269,272,272,193,5
270,273,273,193,13
271,274,274,194,5
272,275,275,194,0
273,276,276,195,5
274,277,277,195,48
275,278,278,197,13
276,279,279,198,0
277,280,280,198,13
278,281,281,199,0
279,282,282,200,5
280,283,283,200,18
281,284,284,200,0
282,285,285,201,5
283,286,286,201,0
284,287,287,203,5
285,288,288,203,18
286,289,289,204,56
287,290,290,205,5
288,291,291,206,13
289,292,292,214,0
290,293,293,214,13
291,294,294,215,5
292,295,295,215,2
293,296,296,215,28
294,297,297,215,1
295,298,298,215,0
296,299,299,215,48
297,300,300,216,5
298,301,301,216,0
299,302,302,217,5
300,303,303,218,0
301,304,304,218,13
302,305,305,220,5
303,306,306,221,0
304,307,307,221,13
305,308,308,225,0
306,309,309,225,13
307,310,310,227,5
308,311,311,227,4
309,312,312,228,4
310,313,313,229,5
311,314,314,230,5
312,315,315,230,4
313,316,316,230,18
314,317,317,230,48
315,318,318,231,0
316,319,319,232,5
317,320,320,233,4
318,322,322,234,5
319,323,323,234,13
320,324,324,235,5
321,325,325,235,13
322,326,326,236,5
323,327,327,236,0
324,328,328,239,5
325,329,329,240,5
326,330,330,240,0
327,331,331,241,5
328,332,332,241,13
329,333,333,242,5
330,334,334,242,0
331,335,335,243,5
332,336,336,245,18
333,337,337,246,0
334,338,338,248,5
335,339,339,248,1
336,340,340,248,0
337,341,341,248,13
338,342,342,249,5
339,343,343,249,3
340,344,344,249,13
341,345,345,250,12
342,346,346,250,13
343,347,347,253,5
344,348,348,253,0
345,349,349,253,13
346,350,350,254,5
347,351,351,254,0
348,352,352,256,5
349,353,353,256,56
350,354,354,257,5
351,355,355,258,5
352,356,356,260,5
353,357,357,260,34
354,359,359,260,14
355,360,360,260,1
356,361,361,260,0
357,362,362,261,0
358,363,363,262,5
359,364,364,262,53
360,365,365,262,0
361,366,366,262,13
362,367,367,270,17
363,368,368,270,33
364,369,369,271,33
365,370,370,271,1
366,371,371,271,0
367,372,372,272,18
368,373,373,274,18
369,374,374,274,0
370,375,375,276,18
371,376,376,278,5
372,377,377,279,13
373,378,378,281,5
374,379,379,282,5
375,380,380,282,2
376,381,381,282,1
377,382,382,283,0
378,383,383,286,5
379,384,384,287,5
380,385,385,288,33
381,386,386,289,0
382,387,387,290,5
383,388,388,290,48
384,389,389,292,5
385,390,390,292,0
386,391,391,294,5
387,392,392,294,38
388,393,393,294,0
389,394,394,296,5
390,395,395,296,33
391,396,396,297,15
392,397,397,297,0
393,398,398,298,18
394,399,399,298,13
395,400,400,301,0
396,401,401,302,0
397,402,402,303,5
398,403,403,305,0
399,404,404,306,33
400,405,405,306,1
401,406,406,306,0
402,407,407,307,0
403,408,408,307,48
404,409,409,308,3
405,410,410,308,0
406,411,411,309,0
407,413,413,309,13
408,414,414,310,18
409,416,416,310,1
410,419,419,313,0
411,420,420,314,33
412,421,421,315,56
413,422,422,316,5
414,423,423,316,13
415,424,424,318,0
416,425,425,318,13
417,426,426,319,0
418,427,427,321,5
419,428,428,321,0
420,429,429,322,5
421,430,430,322,0
422,431,431,323,5
423,432,432,323,44
424,433,433,323,56
425,434,434,324,18
426,435,435,325,13
427,436,436,326,1
428,437,437,326,13
429,438,438,327,5
430,439,439,327,0
431,440,440,333,0
432,441,441,334,5
433,442,442,335,5
434,443,443,335,0
435,444,444,336,0
436,445,445,337,5
437,446,446,338,5
438,448,448,338,0
439,449,449,339,5
440,450,450,339,33
441,451,451,339,1
442,452,452,339,0
443,453,453,339,13
444,454,454,340,56
445,455,455,341,5
446,456,456,341,0
447,457,457,341,13
448,458,458,342,33
449,459,459,345,56
450,460,460,346,0
451,461,461,346,13
452,462,462,347,13
453,463,463,348,5
454,464,464,351,5
455,465,465,351,4
456,466,466,352,5
457,467,467,353,18
458,468,468,353,13
459,469,469,355,5
460,470,470,356,5
461,471,471,356,18
462,472,472,357,0
463,473,473,358,56
464,474,474,358,0
465,475,475,359,5
466,476,476,359,4
467,477,477,360,18
468,479,479,361,5
469,480,480,361,0
470,481,481,364,2
471,482,482,364,22
472,483,483,364,1
473,484,484,364,0
474,485,485,376,13
475,486,486,378,5
476,487,487,378,1
477,488,488,379,5
478,489,489,379,0
479,490,490,379,13
480,491,491,381,5
481,492,492,383,5
482,493,493,387,0
483,494,494,388,1
484,495,495,388,0
485,496,496,389,5
486,497,497,390,5
487,498,498,390,13
488,499,499,391,0
489,500,500,393,13
490,501,501,394,13
491,502,502,395,13
492,503,503,396,0
493,504,504,397,44
494,505,505,398,5
495,506,506,398,0
496,507,507,401,0
497,508,508,402,13
498,509,509,404,5
499,510,510,404,33
500,511,511,404,40
501,512,512,404,1
502,513,513,404,0
503,514,514,405,31
504,515,515,406,5
505,516,516,408,0
506,517,517,408,13
507,518,518,409,18
508,519,519,409,0
509,520,520,409,13
510,521,521,410,5
511,522,522,410,33
512,523,523,411,1
513,524,524,411,0
514,525,525,412,56
515,526,526,414,5
516,527,527,414,0
517,528,528,414,13
518,529,529,416,5
519,530,530,422,21
520,531,531,423,5
521,532,532,424,5
522,533,533,424,0
523,534,534,425,5
524,535,535,426,5
525,536,536,426,0
526,537,537,427,0
527,538,538,429,5
528,539,539,430,5
529,540,540,430,21
530,541,541,430,1
531,542,542,430,0
532,543,543,431,33
533,544,544,431,7
534,545,545,432,18
535,546,546,432,14
536,547,547,432,0
537,548,548,432,13
538,549,549,433,0
539,550,550,434,33
540,551,551,435,5
541,552,552,435,33
542,553,553,437,0
543,554,554,438,5
544,555,555,438,0
545,556,556,439,5
546,557,557,439,22
547,558,558,439,0
548,559,559,443,5
549,560,560,444,13
550,561,561,445,1
551,562,562,445,0
552,563,563,446,5
553,564,564,446,33
554,565,565,446,0
555,566,566,447,22
556,567,567,448,13
557,568,568,450,5
558,569,569,451,0
559,570,570,451,13
560,571,571,452,0
561,572,572,452,13
562,573,573,453,5
563,574,574,453,2
564,575,575,453,0
565,576,576,455,0
566,577,577,458,5
567,578,578,458,13
568,579,579,460,55
569,580,580,460,1
570,581,581,461,0
571,582,582,462,4
572,583,583,463,5
573,584,584,463,56
574,585,585,463,1
575,586,586,463,0
576,588,588,464,0
577,589,589,465,18
578,590,590,465,13
579,591,591,466,18
580,592,592,466,13
581,593,593,467,3
582,594,594,467,0
583,595,595,468,5
584,596,596,470,56
585,597,597,470,0
586,598,598,470,13
587,599,599,472,5
588,600,600,473,18
589,601,601,473,13
590,602,602,474,5
591,603,603,474,18
592,604,604,474,56
593,605,605,474,0
594,606,606,474,13
595,607,607,475,33
596,608,608,475,0
597,609,609,476,5
598,611,611,476,4
599,612,612,476,18
600,613,613,476,56
601,614,614,476,0
602,615,615,476,13
603,616,616,477,0
604,617,617,478,5
605,618,618,480,1
606,619,619,480,13
607,620,620,482,56
608,621,621,482,13
609,622,622,484,57
610,623,623,485,5
611,624,624,485,55
612,625,625,485,0
613,626,626,485,13
614,627,627,486,5
615,628,628,487,5
616,629,629,488,5
617,630,630,488,18
618,631,631,488,1
619,632,632,488,0
620,633,633,489,0
621,634,634,491,0
622,636,636,494,5
623,637,637,495,5
624,638,638,495,13
625,639,639,496,5
626,640,640,496,3
627,641,641,496,0
628,642,642,498,0
629,643,643,499,5
630,644,644,499,0
631,645,645,499,20
632,646,646,499,13
633,647,647,500,0
634,648,648,500,13
635,649,649,503,4
636,650,650,503,18
637,652,652,504,5
638,653,653,508,5
639,654,654,508,0
640,655,655,508,13
641,656,656,509,18
642,657,657,509,55
643,658,658,511,0
644,659,659,512,5
645,660,660,512,0
646,661,661,513,5
647,662,662,513,0
648,663,663,513,13
649,664,664,514,5
650,665,665,515,5
651,666,666,517,21
652,667,667,517,0
653,668,668,518,5
654,669,669,518,0
655,670,670,519,0
656,671,671,521,3
657,672,672,521,4
658,673,673,522,5
659,674,674,523,0
660,675,675,524,5
661,676,676,525,18
662,677,677,525,13
663,678,678,528,18
664,679,679,528,0
665,680,680,528,13
666,681,681,529,30
667,682,682,529,18
668,683,683,529,1
669,684,684,529,13
670,685,685,531,5
671,686,686,532,4
672,687,687,532,18
673,688,688,532,0
674,689,689,532,13
675,690,690,538,48
676,691,691,542,18
677,692,692,543,13
678,693,693,547,28
679,694,694,549,5
680,695,695,549,13
681,696,696,550,21
682,697,697,550,56
683,698,698,551,57
684,699,699,551,5
685,700,700,551,0
686,701,701,552,0
687,702,702,554,13
688,703,703,555,56
689,704,704,560,5
690,705,705,561,21
691,706,706,561,33
692,707,707,562,5
693,708,708,562,18
694,709,709,563,5
695,710,710,563,33
696,711,711,564,18
697,712,712,564,0
698,713,713,564,13
699,714,714,565,18
700,715,715,566,18
701,716,716,568,5
702,717,717,569,0
703,718,718,570,57
704,719,719,572,7
705,720,720,575,5
706,721,721,582,1
707,723,723,583,56
708,724,724,584,1
709,725,725,585,18
710,726,726,591,5
711,727,727,591,0
712,729,729,596,5
713,730,730,597,18
714,731,731,610,21
715,732,732,610,18
716,733,733,611,0
717,734,734,613,5
718,735,735,613,18
719,736,736,613,13
720,737,737,614,21
721,738,738,615,5
722,739,739,615,56
723,740,740,617,5
724,741,741,617,0
725,742,742,619,0
726,743,743,619,13
727,744,744,620,5
728,745,745,620,3
729,746,746,621,5
730,747,747,621,22
731,748,748,623,5
732,749,749,624,18
733,751,751,635,5
734,752,752,635,56
735,753,753,635,0
736,754,754,639,13
737,755,755,640,5
738,756,756,642,1
739,757,757,644,5
740,758,758,644,20
741,759,759,644,13
742,760,760,645,57
743,761,761,645,5
744,762,762,645,7
745,763,763,648,5
746,764,764,649,57
747,765,765,649,13
748,766,766,650,5
749,767,767,651,18
750,768,768,653,5
751,769,769,653,0
752,770,770,655,0
753,771,771,657,5
754,772,772,661,13
755,773,773,662,5
756,774,774,668,13
757,775,775,669,0
758,776,776,672,13
759,777,777,674,18
760,778,778,674,1
761,779,779,675,5
762,780,780,675,3
763,781,781,675,18
764,782,782,675,0
765,783,783,677,18
766,784,784,679,5
767,785,785,680,5
768,786,786,681,18
769,787,787,681,0
770,788,788,681,13
771,789,789,682,5
772,790,790,684,18
773,791,791,684,0
774,792,792,686,0
775,793,793,696,5
776,794,794,696,18
777,795,795,696,56
778,796,796,696,33
779,797,797,696,13
780,798,798,698,13
781,799,799,699,5
782,800,800,699,18
783,801,801,699,56
784,802,802,699,1
785,803,803,701,18
786,804,804,701,14
787,805,805,702,18
788,806,806,703,57
789,807,807,703,5
790,808,808,703,56
791,809,809,703,0
792,810,810,703,13
793,811,811,704,18
794,812,812,704,13
795,813,813,705,5
796,814,814,705,56
797,815,815,705,0
798,816,816,706,56
799,817,817,707,57
800,818,818,708,13
801,819,819,709,5
802,820,820,709,18
803,821,821,710,13
804,822,822,711,57
805,823,823,711,33
806,824,824,712,5
807,825,825,712,18
808,826,826,712,13
809,827,827,713,18
810,828,828,713,13
811,829,829,716,13
812,830,830,717,18
813,831,831,717,13
814,832,832,719,0
815,833,833,722,0
816,834,834,723,18
817,835,835,723,6
818,836,836,724,5
819,837,837,724,6
820,838,838,724,0
821,839,839,724,13
822,840,840,725,5
823,841,841,725,18
824,842,842,725,13
825,843,843,727,5
826,844,844,727,3
827,845,845,727,33
828,846,846,727,0
829,847,847,728,5
830,848,848,729,5
831,849,849,729,18
