,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,3,1
3,3,3,5,13
4,4,4,6,1
5,5,5,6,0
6,6,6,7,0
7,7,7,8,1
8,8,8,8,0
9,9,9,9,7
10,10,10,10,1
11,11,11,11,0
12,12,12,13,1
13,13,13,14,0
14,14,14,16,1
15,15,15,16,0
16,16,16,17,2
17,17,17,18,1
18,18,18,18,0
19,19,19,19,7
20,20,20,20,0
21,21,21,23,0
22,22,22,24,2
23,23,23,24,0
24,24,24,25,0
25,25,25,26,7
26,26,26,27,1
27,27,27,28,1
28,28,28,28,13
29,29,29,30,1
30,30,30,30,0
31,31,31,32,1
32,32,32,32,0
33,33,33,33,2
34,34,34,35,2
35,35,35,35,0
36,36,36,37,1
37,37,37,38,1
38,38,38,39,2
39,39,39,39,1
40,40,40,39,0
41,41,41,41,0
42,42,42,41,7
43,43,43,43,1
44,44,44,43,13
45,45,45,44,0
46,46,46,47,1
47,47,47,47,0
48,48,48,47,7
49,49,49,48,1
50,50,50,50,0
51,51,51,51,1
52,52,52,53,2
53,53,53,53,0
54,54,54,54,4
55,55,55,54,1
56,56,56,55,1
57,57,57,57,2
58,58,58,59,0
59,59,59,60,13
60,60,60,62,1
61,61,61,65,2
62,62,62,65,0
63,64,64,68,2
64,65,65,68,0
65,66,66,69,4
66,67,67,70,2
67,68,68,70,13
68,69,69,71,2
69,70,70,71,1
70,71,71,71,0
71,72,72,71,7
72,73,73,73,2
73,74,74,73,0
74,75,75,74,1
75,77,77,77,2
76,78,78,77,0
77,79,79,79,0
78,80,80,80,27
79,81,81,81,2
80,82,82,81,4
81,83,83,81,1
82,84,84,83,1
83,85,85,83,0
84,86,86,84,3
85,87,87,84,0
86,88,88,84,13
87,89,89,86,2
88,90,90,86,0
89,91,91,87,1
90,92,92,88,4
91,93,93,89,0
92,94,94,91,7
93,95,95,92,0
94,96,96,94,2
95,97,97,94,7
96,98,98,95,2
97,99,99,95,0
98,100,100,96,4
99,101,101,96,7
100,102,102,99,27
101,103,103,99,4
102,104,104,99,7
103,105,105,100,2
104,106,106,100,4
105,107,107,100,1
106,108,108,101,0
107,109,109,102,4
108,110,110,102,1
109,111,111,102,7
110,112,112,103,2
111,113,113,103,1
112,114,114,103,0
113,115,115,104,2
114,116,116,104,4
115,117,117,104,1
