,time,event
0,1,3
1,8,3
2,8,18
3,9,18
4,12,67
5,13,3
6,15,18
7,16,11
8,17,18
9,17,1
10,18,18
11,20,24
12,20,3
13,20,1
14,20,11
15,22,18
16,23,3
17,23,18
18,25,18
19,26,3
20,26,1
21,30,18
22,32,1
23,34,3
24,35,1
25,36,1
26,40,3
27,42,39
28,43,4
29,43,18
30,43,1
31,44,11
32,44,10
33,45,3
34,46,2
35,51,4
36,51,3
37,51,18
38,52,4
39,55,3
40,55,1
41,56,11
42,58,3
43,58,11
44,59,25
45,59,11
46,60,18
47,60,1
48,61,1
49,64,25
50,64,11
51,65,18
52,67,3
53,68,4
54,68,18
55,69,24
56,69,8
57,70,4
58,70,25
59,70,3
60,70,11
61,71,34
62,71,15
63,71,18
64,71,52
65,72,18
66,73,3
67,73,18
68,76,25
69,78,3
70,78,18
71,79,4
72,79,18
73,80,3
74,80,18
75,80,1
76,81,25
77,82,18
78,82,11
79,85,3
80,85,18
81,87,18
82,88,18
83,89,11
84,90,11
85,91,11
86,92,3
87,92,18
88,93,18
89,94,18
90,94,1
91,95,4
92,95,18
93,95,1
94,96,18
95,96,1
96,97,3
97,97,1
98,99,2
99,99,18
100,99,1
101,100,3
102,100,18
103,101,1
104,102,10
105,103,3
106,103,18
107,103,1
108,103,11
109,104,11
110,105,1
111,106,3
112,106,1
113,106,11
114,108,11
115,109,18
116,110,3
117,110,18
118,111,1
119,113,25
120,113,18
121,114,3
122,114,18
123,114,11
124,115,18
125,116,16
126,116,18
127,117,3
128,118,2
129,120,2
130,121,3
131,121,1
132,122,67
133,123,11
134,125,11
135,126,1
136,129,3
137,130,18
138,131,18
139,132,3
140,134,3
141,135,18
142,136,18
143,137,18
144,137,8
145,138,34
146,138,1
147,139,3
148,140,3
149,141,18
150,142,3
151,142,18
152,143,18
153,143,1
154,144,34
155,144,18
156,145,3
157,145,18
158,145,1
159,148,3
160,148,18
161,149,18
162,150,18
163,150,1
164,151,18
165,152,28
166,152,18
167,153,1
168,155,3
169,155,18
170,155,11
171,156,18
172,157,34
173,158,18
174,159,2
175,159,18
176,159,11
177,163,18
178,164,18
179,165,18
180,165,1
181,166,34
182,166,18
183,166,1
184,168,46
185,168,1
186,169,18
187,170,1
188,171,18
189,172,109
190,172,18
191,173,109
192,173,18
193,173,1
194,174,1
195,176,109
196,176,18
197,176,10
198,177,109
199,177,18
200,178,3
201,178,18
202,178,1
203,178,11
204,179,18
205,180,57
206,180,18
207,180,1
208,180,11
209,180,10
210,182,1
211,183,2
212,183,18
213,183,1
214,184,3
215,184,18
216,185,25
217,185,18
218,185,1
219,186,3
220,186,18
221,186,1
222,187,1
223,188,31
224,188,67
225,189,24
226,189,9
227,190,18
228,190,1
229,191,18
230,191,1
231,192,109
232,192,3
233,192,18
234,192,1
235,193,18
236,193,1
237,194,4
238,194,2
239,194,18
240,194,1
241,194,11
242,196,3
243,197,18
244,197,1
245,197,11
246,198,18
247,199,24
248,199,18
249,199,1
250,200,3
251,200,18
252,201,1
253,203,24
254,204,3
255,204,18
256,204,1
257,205,18
258,206,15
259,206,18
260,206,1
261,207,3
262,207,11
263,208,1
264,211,3
265,211,11
266,216,3
267,217,1
268,222,3
269,225,18
270,226,18
271,226,1
272,227,18
273,227,1
274,227,9
275,228,3
276,228,18
277,230,3
278,231,2
279,232,18
280,233,4
281,233,76
282,233,3
283,233,1
284,234,18
285,235,2
286,235,11
287,237,3
288,238,3
289,239,15
290,239,18
291,240,31
292,240,67
293,240,18
294,241,3
295,241,18
296,241,11
297,242,18
298,242,1
299,243,4
300,243,25
301,243,1
302,243,11
303,246,18
304,247,34
305,247,18
306,248,18
307,249,18
308,249,1
309,250,31
310,250,3
311,250,18
312,251,1
313,253,18
314,254,18
315,255,18
316,255,1
317,256,4
318,256,3
319,256,1
320,259,3
321,260,4
322,260,18
323,261,8
324,263,25
325,264,1
326,264,8
327,265,11
328,267,18
329,268,18
330,269,18
331,270,18
332,271,34
333,271,18
334,274,4
335,274,1
336,275,1
337,277,34
338,277,1
339,278,4
340,280,47
341,281,1
342,282,18
343,282,1
344,283,18
345,283,8
346,283,9
347,284,34
348,284,2
349,285,18
350,288,18
351,289,36
352,289,25
353,289,18
354,290,18
355,291,4
356,291,3
357,291,18
358,292,2
359,292,18
360,292,1
361,294,4
362,294,3
363,296,18
364,297,4
365,297,11
366,297,10
367,298,18
368,299,3
369,299,9
370,300,11
371,302,9
372,303,18
373,304,11
374,306,2
375,306,3
376,306,18
377,306,11
378,310,1
379,311,3
380,313,2
381,313,1
382,313,11
383,316,3
384,317,18
385,318,25
386,318,18
387,319,18
388,320,3
389,320,18
390,322,11
391,323,18
392,323,1
393,324,34
394,324,18
395,325,34
396,325,25
397,325,3
398,325,18
399,326,18
400,327,4
401,330,18
402,331,3
403,331,18
404,332,18
405,333,18
406,334,1
407,335,1
408,336,11
409,337,18
410,338,3
411,338,18
412,339,34
413,339,18
414,339,8
415,340,3
416,340,18
417,342,1
418,344,3
419,344,18
420,345,18
421,345,1
422,346,18
423,346,8
424,346,9
425,347,18
426,348,18
427,348,1
428,350,18
429,350,10
430,351,3
431,351,18
432,351,1
433,351,11
434,352,18
435,353,4
436,353,18
437,354,18
438,355,3
439,355,18
440,356,1
441,357,1
442,359,4
443,359,3
444,359,18
445,361,4
446,361,25
447,361,3
448,361,18
449,361,11
450,363,18
451,364,35
452,364,9
453,365,5
454,366,3
455,367,18
456,368,42
457,368,20
458,368,19
459,369,95
460,371,5
461,371,3
462,371,1
463,373,5
464,373,25
465,373,11
466,374,34
467,374,25
468,375,18
469,379,18
470,380,5
471,380,1
472,382,3
473,384,79
474,384,24
475,385,5
476,386,25
477,386,1
478,387,18
479,388,109
480,388,18
481,389,34
482,389,25
483,390,1
484,392,109
485,397,5
486,397,11
487,400,3
488,400,1
489,402,1
490,404,24
491,405,5
492,405,4
493,406,3
494,407,4
495,407,18
496,408,18
497,408,1
498,409,4
499,409,18
500,410,18
501,411,18
502,411,1
503,414,18
504,415,11
505,417,25
506,417,24
507,417,1
508,417,11
509,418,3
510,419,11
511,420,5
512,420,11
513,421,25
514,421,1
515,423,34
516,423,4
517,425,1
518,427,11
519,429,1
520,431,3
521,431,1
522,432,3
523,432,1
524,433,65
525,435,5
526,439,4
527,439,9
528,440,1
529,442,11
530,449,15
531,450,3
532,451,5
533,451,11
534,452,1
535,452,9
536,455,5
537,455,1
538,456,3
539,460,3
540,464,18
541,464,1
542,465,5
543,465,9
544,466,4
545,468,3
546,469,5
547,471,25
548,471,1
549,472,25
550,472,1
551,473,5
552,473,18
553,473,1
554,477,4
555,477,1
556,477,9
557,478,1
558,479,1
559,480,5
560,480,34
561,480,3
562,482,5
563,482,3
564,482,18
565,484,3
566,486,3
567,487,18
568,488,1
569,491,5
570,493,5
571,493,1
572,495,25
573,495,11
574,496,3
575,497,3
576,499,3
577,502,3
578,504,3
579,504,1
580,506,1
581,507,15
582,508,34
583,508,1
584,508,9
585,509,25
586,509,1
587,509,9
588,510,1
589,512,3
590,512,9
591,513,4
592,513,15
593,515,5
594,516,34
595,516,4
596,516,18
597,521,3
598,522,11
599,523,9
600,527,5
601,533,4
602,534,34
603,534,4
604,534,8
605,535,3
606,537,95
607,537,25
608,537,1
609,538,1
610,538,12
611,541,3
612,541,18
613,542,11
614,543,53
615,544,4
616,544,1
617,545,1
618,548,34
619,548,1
620,549,3
621,550,34
622,553,5
623,554,34
624,554,55
625,554,3
626,554,9
627,556,53
628,556,3
629,556,1
630,557,11
631,558,34
632,558,57
633,558,2
634,558,18
635,559,3
636,561,9
637,563,5
638,563,34
639,563,9
640,563,11
641,564,3
642,564,18
643,564,1
644,565,24
645,565,18
646,565,1
647,566,2
648,568,3
649,571,2
650,571,3
651,572,2
652,572,3
653,572,1
654,573,3
655,575,3
656,576,3
657,577,2
658,579,2
659,579,3
660,579,18
661,581,5
662,582,53
663,582,18
664,583,53
665,583,1
666,583,9
667,584,53
668,584,9
669,585,34
670,585,25
671,585,18
672,585,11
673,586,2
674,586,1
675,588,2
676,589,3
677,589,9
678,590,18
679,591,1
680,592,34
681,592,18
682,593,34
683,593,4
684,593,18
685,594,2
686,594,3
687,594,1
688,595,2
689,595,3
690,596,18
691,597,25
692,597,9
693,598,34
694,598,18
695,599,18
696,599,1
697,600,34
698,600,2
699,600,3
700,600,18
701,601,2
702,602,2
703,603,9
704,604,53
705,609,3
706,614,2
707,615,2
708,615,3
709,616,4
710,617,3
711,617,18
712,617,1
713,618,34
714,618,18
715,619,14
716,619,9
717,620,4
718,620,2
719,620,18
720,620,1
721,621,5
722,621,34
723,621,4
724,621,25
725,621,3
726,625,9
727,626,2
728,626,9
729,626,11
730,627,4
731,627,3
732,627,9
733,628,2
734,631,34
735,631,1
736,632,2
737,633,34
738,633,25
739,633,9
740,634,2
741,634,1
742,635,34
743,635,1
744,636,3
745,637,78
746,638,5
747,638,4
748,638,18
749,638,1
750,639,34
751,639,18
752,640,1
753,641,2
754,641,1
755,642,34
756,642,3
757,642,18
758,642,1
759,643,2
760,643,24
761,643,1
762,643,8
763,643,9
764,644,15
765,644,2
766,644,58
767,645,1
768,645,8
769,646,15
770,646,2
771,649,3
772,650,5
773,650,9
774,652,18
775,652,1
776,653,34
777,653,4
778,657,1
779,658,6
780,658,25
781,658,11
782,659,34
783,659,18
784,659,1
785,660,34
786,660,2
787,660,3
788,660,18
789,661,34
790,661,18
791,662,1
792,663,2
793,663,3
794,663,1
795,665,2
796,666,34
797,666,4
798,666,25
799,666,1
800,667,34
801,667,1
802,668,34
803,668,3
804,668,18
805,669,18
806,669,1
807,672,3
808,673,3
809,685,34
810,685,57
811,685,2
812,686,1
813,686,11
814,687,76
815,688,1
816,688,11
817,689,1
818,690,1
819,691,1
820,692,2
821,692,11
822,693,41
823,694,1
824,695,5
825,695,25
826,695,3
827,695,1
828,696,1
829,697,1
830,698,3
831,698,11
832,699,14
833,700,36
834,700,58
835,700,8
836,700,11
837,701,36
838,701,11
839,702,2
840,702,3
841,702,18
842,703,34
843,704,23
844,704,1
845,705,1
846,706,1
847,707,2
848,708,1
849,709,3
850,709,1
851,710,34
852,710,1
853,711,34
854,712,2
855,714,2
856,714,1
857,715,4
858,716,34
859,717,18
860,717,1
861,718,34
862,718,25
863,718,11
864,723,18
865,723,1
866,724,34
867,724,57
868,724,2
869,724,24
870,724,1
871,725,11
872,726,2
873,726,9
874,727,5
875,727,34
876,727,3
