,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,7
2,2,2,10,6
3,3,3,18,6
4,4,4,20,4
5,5,5,20,0
6,6,6,25,6
7,7,7,26,6
8,8,8,28,2
9,10,10,30,0
10,11,11,31,6
11,12,12,32,6
12,13,13,33,2
13,14,14,33,6
14,15,15,34,15
15,16,16,34,0
16,17,17,43,6
17,18,18,45,6
18,19,19,46,6
19,20,20,47,6
20,21,21,48,0
21,22,22,54,3
22,23,23,56,0
23,24,24,57,2
24,25,25,58,6
25,26,26,59,6
26,27,27,61,6
27,28,28,62,4
28,29,29,63,4
29,30,30,68,6
30,31,31,68,0
31,32,32,69,0
32,33,33,71,0
33,34,34,72,6
34,35,35,73,6
35,36,36,73,0
36,37,37,74,6
37,38,38,75,0
38,39,39,76,0
39,40,40,78,6
40,41,41,79,6
41,42,42,80,6
42,43,43,81,6
43,44,44,82,6
44,45,45,83,0
45,46,46,85,1
46,47,47,85,6
47,48,48,85,0
48,49,49,86,4
49,50,50,86,6
50,51,51,86,0
51,52,52,87,6
52,53,53,87,0
53,54,54,88,6
54,55,55,88,0
55,56,56,89,4
56,57,57,89,6
57,58,58,90,3
58,59,59,90,0
59,60,60,91,0
60,61,61,92,6
61,62,62,92,0
62,63,63,93,6
63,64,64,94,3
64,65,65,94,6
65,66,66,95,2
66,67,67,95,6
67,68,68,98,0
68,69,69,99,6
69,70,70,99,0
70,71,71,100,6
71,72,72,101,6
72,73,73,102,6
73,74,74,103,6
74,75,75,103,0
75,76,76,106,1
76,77,77,106,0
77,78,78,107,6
78,79,79,109,6
79,80,80,109,7
80,81,81,110,1
81,82,82,110,6
82,83,83,110,0
83,84,84,111,0
84,85,85,112,0
85,86,86,113,6
86,87,87,114,3
87,88,88,116,4
88,89,89,116,6
89,90,90,117,6
90,91,91,120,13
91,92,92,124,2
92,93,93,124,3
93,94,94,124,7
94,95,95,125,2
95,96,96,125,28
96,97,97,125,19
97,98,98,126,18
98,99,99,126,9
99,100,100,127,0
100,101,101,128,0
101,102,102,130,0
102,103,103,131,6
103,104,104,132,28
104,105,105,133,0
105,106,106,135,6
106,107,107,138,1
107,108,108,138,6
108,109,109,139,2
109,110,110,140,22
110,111,111,140,4
111,112,112,140,0
112,113,113,142,6
113,114,114,144,6
114,115,115,145,2
115,116,116,145,6
116,117,117,145,0
117,118,118,146,2
118,120,120,147,14
119,121,121,148,2
120,122,122,148,3
121,123,123,148,6
122,124,124,149,6
123,125,125,150,6
124,126,126,151,6
125,127,127,152,6
126,129,129,153,28
127,130,130,153,0
128,132,132,154,0
129,133,133,157,6
130,134,134,158,2
131,135,135,158,6
132,136,136,159,1
133,137,137,159,6
134,138,138,181,3
135,139,139,181,14
136,140,140,181,0
137,141,141,182,22
138,142,142,182,0
139,143,143,184,6
140,144,144,185,6
141,145,145,186,6
142,146,146,187,6
143,147,147,187,0
144,148,148,188,12
145,149,149,188,0
146,150,150,189,0
147,151,151,190,1
148,152,152,191,6
149,153,153,192,6
150,154,154,193,6
151,155,155,193,0
152,156,156,194,6
153,157,157,195,0
154,158,158,196,0
155,159,159,198,6
156,160,160,201,6
157,161,161,202,2
158,162,162,202,0
159,163,163,204,6
160,164,164,205,6
161,165,165,206,6
162,166,166,207,6
163,167,167,208,6
164,168,168,209,44
165,169,169,209,0
166,170,170,210,0
167,171,171,212,1
168,172,172,212,6
169,173,173,213,6
170,174,174,214,6
171,175,175,215,6
172,176,176,216,3
173,178,178,217,2
174,180,180,217,0
175,181,181,218,6
176,182,182,218,0
177,183,183,219,6
178,184,184,220,6
179,185,185,221,6
180,186,186,222,6
181,187,187,223,0
182,188,188,226,1
183,189,189,226,6
184,190,190,227,6
185,191,191,228,6
186,192,192,230,14
187,193,193,230,0
188,194,194,231,0
189,195,195,232,44
190,196,196,233,6
191,197,197,234,6
192,198,198,234,0
193,199,199,235,6
194,200,200,236,6
195,201,201,237,14
196,202,202,237,0
197,203,203,238,0
198,204,204,240,6
199,205,205,241,4
200,206,206,241,6
201,207,207,242,6
202,208,208,242,7
203,209,209,243,1
204,210,210,243,6
205,211,211,244,22
206,212,212,244,0
207,214,214,245,0
208,215,215,245,26
209,216,216,246,6
210,217,217,247,6
211,218,218,248,6
212,219,219,249,6
213,220,220,249,0
214,221,221,250,6
215,222,222,251,0
216,223,223,252,19
217,224,224,252,7
218,225,225,254,6
219,226,226,255,1
220,227,227,255,6
221,228,228,256,28
222,229,229,256,6
223,230,230,257,6
224,231,231,259,0
225,232,232,259,7
226,233,233,262,1
227,234,234,263,7
228,235,235,264,7
229,236,236,265,7
230,237,237,268,7
231,238,238,269,0
232,239,239,270,8
233,240,240,270,0
234,241,241,272,0
235,242,242,273,6
236,243,243,273,0
237,244,244,275,0
238,245,245,275,13
239,246,246,276,13
240,247,247,280,22
241,248,248,280,3
242,249,249,280,14
243,250,250,280,0
244,251,251,281,13
245,252,252,283,1
246,253,253,285,0
247,254,254,285,13
248,255,255,286,0
249,256,256,287,3
250,258,258,288,2
251,259,259,289,6
252,260,260,290,2
253,261,261,290,0
254,262,262,291,6
255,263,263,291,0
256,264,264,293,0
257,265,265,295,0
258,266,266,296,0
259,267,267,296,13
260,268,268,297,1
261,269,269,297,0
262,270,270,297,13
263,271,271,298,13
264,272,272,299,3
265,273,273,299,13
266,274,274,300,0
267,275,275,301,0
268,276,276,303,13
269,277,277,305,13
270,278,278,307,0
271,279,279,308,0
272,280,280,310,13
273,281,281,311,2
274,282,282,311,13
275,283,283,312,0
276,284,284,312,13
277,285,285,313,0
278,286,286,313,13
279,287,287,315,0
280,288,288,318,13
281,289,289,319,2
282,290,290,319,13
283,291,291,320,13
284,292,292,321,17
285,293,293,321,7
286,294,294,323,2
287,295,295,324,2
288,296,296,324,4
289,297,297,324,13
290,298,298,325,13
291,299,299,326,1
292,300,300,327,12
293,301,301,327,13
294,302,302,331,3
295,303,303,335,12
296,304,304,335,0
297,305,305,336,2
298,306,306,336,3
299,307,307,338,13
300,308,308,342,0
301,309,309,343,3
302,310,310,344,0
303,311,311,344,13
304,312,312,345,13
305,313,313,347,4
306,314,314,347,13
307,315,315,348,1
308,316,316,348,13
309,317,317,349,28
310,318,318,350,28
311,319,319,351,13
312,320,320,353,13
313,321,321,354,0
314,322,322,354,13
315,323,323,356,0
316,324,324,357,0
317,325,325,359,13
318,326,326,360,13
319,327,327,367,2
320,328,328,367,0
321,329,329,368,2
322,330,330,368,1
323,331,331,368,0
324,332,332,369,0
325,333,333,370,3
326,334,334,370,0
327,335,335,371,2
328,336,336,371,0
329,337,337,372,2
330,338,338,372,0
331,339,339,373,0
332,340,340,374,3
333,341,341,375,4
334,342,342,375,0
335,343,343,375,13
336,344,344,376,0
337,345,345,377,3
338,346,346,377,0
339,347,347,378,0
340,348,348,379,0
341,349,349,379,13
342,350,350,381,0
343,351,351,381,13
344,352,352,382,0
345,353,353,382,13
346,354,354,383,13
347,355,355,384,0
348,356,356,385,0
349,357,357,386,0
350,358,358,387,13
351,359,359,388,0
352,360,360,389,0
353,361,361,389,13
354,362,362,390,13
355,363,363,391,0
356,364,364,392,15
357,365,365,393,13
358,366,366,394,13
359,367,367,395,13
360,368,368,396,13
361,369,369,397,15
362,370,370,397,0
363,371,371,397,13
364,372,372,398,6
365,373,373,400,3
366,374,374,400,13
367,375,375,401,0
368,376,376,401,13
369,377,377,402,0
370,378,378,402,13
371,379,379,403,0
372,380,380,403,13
373,381,381,404,13
374,382,382,405,0
375,383,383,406,2
376,384,384,406,0
377,385,385,407,0
378,386,386,407,13
379,387,387,408,0
380,388,388,408,13
381,389,389,409,0
382,390,390,409,13
383,391,391,410,1
384,392,392,410,0
385,393,393,410,13
386,394,394,411,13
387,395,395,413,0
388,396,396,416,13
389,397,397,417,13
390,398,398,418,0
391,399,399,420,45
392,400,400,423,13
393,401,401,424,13
394,402,402,425,2
395,403,403,425,13
396,404,404,426,0
397,405,405,427,2
398,406,406,427,0
399,407,407,428,13
400,408,408,429,13
401,409,409,431,2
402,410,410,431,4
403,411,411,431,0
404,412,412,432,2
405,413,413,432,43
406,414,414,434,0
407,415,415,435,0
408,416,416,436,13
409,417,417,437,13
410,418,418,438,0
411,419,419,438,13
412,420,420,439,1
413,421,421,439,13
414,422,422,440,0
415,423,423,442,13
416,424,424,443,0
417,425,425,443,13
418,426,426,444,13
419,427,427,445,0
420,428,428,445,13
421,429,429,446,0
422,430,430,446,13
423,431,431,447,0
424,432,432,448,0
425,433,433,449,13
426,434,434,450,41
427,435,435,450,13
428,436,436,451,13
429,437,437,452,13
430,438,438,453,13
431,439,439,454,0
432,440,440,454,7
433,441,441,456,3
434,442,442,456,13
435,443,443,457,13
436,444,444,458,13
437,445,445,459,13
438,446,446,460,0
439,447,447,460,13
440,448,448,461,19
441,449,449,461,0
442,450,450,461,7
443,451,451,464,13
444,452,452,465,13
445,453,453,466,3
446,454,454,466,13
447,455,455,467,13
448,456,456,468,3
449,457,457,468,0
450,458,458,469,0
451,459,459,470,13
452,460,460,471,13
453,461,461,472,4
454,462,462,473,13
455,463,463,474,13
456,464,464,475,3
457,465,465,476,22
458,466,466,476,3
459,467,467,478,0
460,468,468,478,13
461,469,469,479,13
462,470,470,480,1
463,471,471,480,0
464,472,472,480,13
465,473,473,481,0
466,474,474,481,13
467,475,475,482,13
468,476,476,483,0
469,477,477,485,0
470,478,478,487,13
471,479,479,488,13
472,480,480,489,3
473,481,481,489,0
474,482,482,491,3
475,483,483,491,0
476,484,484,492,4
477,485,485,492,0
478,486,486,494,2
479,487,487,494,0
480,488,488,496,0
481,489,489,497,0
482,490,490,498,28
483,491,491,498,0
484,492,492,499,13
485,493,493,500,0
486,494,494,500,13
487,495,495,501,13
488,496,496,502,13
489,497,497,504,0
490,498,498,505,0
491,499,499,505,13
492,500,500,506,13
493,501,501,507,13
494,502,502,508,3
495,503,503,508,13
496,504,504,509,0
