,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,7
2,2,2,3,14
3,3,3,4,0
4,4,4,5,0
5,5,5,7,0
6,6,6,8,2
7,8,8,8,7
8,9,9,9,0
9,10,10,9,13
10,11,11,12,0
11,12,12,15,4
12,13,13,15,6
13,14,14,17,0
14,15,15,18,0
15,16,16,19,0
16,17,17,21,41
17,18,18,22,13
18,19,19,23,4
19,20,20,23,7
20,21,21,24,13
21,23,23,25,4
22,24,24,25,6
23,25,25,26,2
24,26,26,26,7
25,27,27,27,53
26,28,28,27,13
27,29,29,29,1
28,30,30,29,0
29,31,31,29,13
30,32,32,31,0
31,33,33,32,4
32,34,34,32,1
33,35,35,33,13
34,36,36,34,4
35,37,37,36,7
36,38,38,38,22
37,39,39,38,0
38,40,40,41,56
39,41,41,41,0
40,42,42,42,10
41,43,43,42,18
42,44,44,43,0
43,45,45,45,0
44,46,46,46,0
45,47,47,48,18
46,48,48,50,18
47,49,49,51,13
48,50,50,52,0
49,51,51,54,22
50,52,52,54,18
51,53,53,55,18
52,54,54,56,0
53,55,55,57,0
54,56,56,59,4
55,57,57,61,0
56,58,58,64,4
57,59,59,64,6
58,60,60,64,7
59,61,61,65,1
60,62,62,67,4
61,63,63,67,0
62,65,65,71,0
63,66,66,71,13
64,67,67,72,13
65,68,68,73,6
66,69,69,73,0
67,70,70,74,4
68,71,71,76,22
69,72,72,76,0
70,73,73,76,13
71,74,74,78,4
72,75,75,78,13
73,76,76,80,0
74,78,78,81,1
75,79,79,81,13
76,80,80,85,4
77,81,81,85,7
78,82,82,86,0
79,83,83,87,2
80,84,84,87,0
81,85,85,89,4
82,86,86,89,0
83,87,87,92,0
84,88,88,93,54
85,89,89,93,4
86,90,90,94,2
87,91,91,95,4
88,92,92,95,0
89,93,93,99,4
90,94,94,99,0
91,95,95,102,2
92,96,96,103,0
93,97,97,104,41
94,98,98,104,4
95,99,99,104,0
96,100,100,107,0
97,101,101,109,16
98,102,102,109,0
99,103,103,110,2
100,104,104,110,6
101,105,105,111,1
102,106,106,111,0
103,107,107,111,43
104,108,108,112,1
105,109,109,113,4
106,110,110,113,19
107,111,111,113,7
108,112,112,114,2
109,113,113,114,4
110,114,114,114,6
111,115,115,115,39
112,116,116,115,0
113,117,117,116,2
114,118,118,116,4
115,119,119,118,4
116,120,120,120,0
117,122,122,121,0
118,123,123,122,7
119,124,124,123,13
120,125,125,124,22
121,126,126,124,0
122,127,127,130,1
123,128,128,130,0
124,129,129,134,4
125,130,130,138,2
126,131,131,139,2
127,132,132,140,4
128,133,133,140,0
129,134,134,141,0
130,135,135,142,2
131,136,136,142,34
132,137,137,142,6
133,138,138,143,4
134,139,139,143,1
135,140,140,143,0
136,141,141,144,4
137,142,142,144,7
138,143,143,148,2
139,144,144,148,0
140,145,145,148,13
141,146,146,149,4
142,147,147,150,2
143,148,148,150,0
144,149,149,151,2
145,151,151,153,22
146,153,153,156,4
147,154,154,156,1
148,155,155,156,0
149,156,156,157,0
150,157,157,158,4
151,158,158,158,13
152,159,159,159,4
153,160,160,159,0
154,161,161,160,2
155,162,162,160,0
156,163,163,161,0
157,164,164,163,0
158,165,165,164,4
159,166,166,164,0
160,167,167,165,0
161,168,168,165,13
162,169,169,166,4
163,170,170,166,7
164,171,171,166,13
165,172,172,170,18
166,173,173,170,0
167,174,174,171,22
168,175,175,171,0
169,176,176,173,1
170,177,177,173,0
171,178,178,175,0
172,179,179,176,18
173,180,180,180,22
174,181,181,180,4
175,182,182,182,13
176,183,183,183,10
177,184,184,186,0
178,185,185,186,13
179,186,186,187,2
180,187,187,187,0
181,188,188,189,18
182,189,189,190,2
183,190,190,190,6
184,191,191,190,0
185,192,192,190,7
186,193,193,190,13
187,196,196,191,6
188,198,198,192,18
189,199,199,193,2
190,200,200,193,14
191,201,201,193,13
192,202,202,194,18
193,203,203,194,12
194,204,204,194,14
195,205,205,194,13
196,206,206,195,18
197,207,207,195,13
198,208,208,196,0
199,209,209,196,48
200,210,210,198,22
201,211,211,198,27
202,212,212,198,4
203,213,213,198,0
204,214,214,198,13
205,215,215,200,2
206,216,216,200,13
207,217,217,201,27
208,219,219,201,0
209,220,220,201,13
210,221,221,202,0
211,222,222,202,13
212,223,223,203,1
213,225,225,204,2
214,226,226,205,2
215,227,227,205,22
216,228,228,205,34
217,229,229,205,4
218,230,230,205,7
219,231,231,206,0
220,232,232,208,4
221,233,233,208,13
222,234,234,211,4
223,235,235,211,0
224,236,236,213,6
225,237,237,214,2
226,238,238,214,4
227,239,239,215,2
228,240,240,218,0
229,241,241,219,0
230,243,243,221,4
231,244,244,221,6
232,245,245,222,0
233,246,246,225,0
234,247,247,226,2
235,248,248,226,0
236,249,249,227,0
237,250,250,229,4
238,251,251,229,1
239,252,252,229,0
240,253,253,229,7
241,254,254,232,2
242,255,255,233,41
243,256,256,233,0
244,257,257,234,4
245,258,258,235,4
246,259,259,235,6
247,260,260,235,0
248,261,261,236,13
249,262,262,237,2
250,263,263,238,1
251,264,264,239,0
252,265,265,240,4
253,266,266,240,7
254,267,267,241,2
255,268,268,243,0
256,269,269,244,0
257,270,270,247,4
258,271,271,247,7
259,272,272,248,0
260,273,273,250,0
261,274,274,252,4
262,275,275,252,0
263,276,276,253,4
264,277,277,254,0
265,278,278,255,4
266,279,279,255,0
267,280,280,258,0
268,281,281,260,4
269,282,282,262,22
270,283,283,262,1
271,284,284,262,52
272,285,285,262,0
273,286,286,263,7
274,287,287,263,13
275,288,288,265,0
276,289,289,267,4
277,290,290,267,0
278,292,292,269,4
279,293,293,269,0
280,294,294,269,13
281,295,295,270,2
282,296,296,270,4
283,297,297,271,0
284,298,298,274,2
285,299,299,274,0
286,300,300,275,0
287,301,301,276,0
288,302,302,277,2
289,303,303,278,0
290,305,305,283,0
291,306,306,284,4
292,308,308,291,22
293,309,309,292,2
294,310,310,292,1
295,311,311,295,4
296,312,312,297,0
297,313,313,298,2
298,314,314,298,4
299,315,315,298,0
300,316,316,298,7
301,317,317,299,6
302,318,318,299,0
303,319,319,300,41
304,320,320,300,10
305,321,321,300,14
306,322,322,300,6
307,323,323,302,13
308,324,324,303,6
309,325,325,312,6
310,326,326,313,0
311,327,327,313,13
312,328,328,318,0
313,329,329,319,4
314,330,330,321,0
315,331,331,323,4
316,332,332,324,4
317,333,333,324,1
318,334,334,324,0
319,335,335,325,4
320,336,336,325,0
321,337,337,326,34
322,338,338,326,0
323,339,339,327,13
324,340,340,328,4
325,341,341,330,4
326,342,342,331,0
327,343,343,332,0
328,344,344,333,14
329,345,345,333,0
330,346,346,333,13
331,347,347,334,4
332,348,348,334,0
333,349,349,334,13
334,350,350,335,10
335,351,351,335,4
336,352,352,335,7
337,353,353,337,39
338,354,354,337,6
339,355,355,337,0
340,356,356,338,4
341,357,357,338,13
342,358,358,339,2
