,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,3,6
2,2,2,5,17
3,3,3,6,1
4,4,4,8,32
5,5,5,14,6
6,6,6,17,0
7,7,7,24,24
8,8,8,28,21
9,9,9,36,33
10,10,10,37,1
11,11,11,42,14
12,12,12,43,11
13,13,13,44,6
14,14,14,44,9
15,15,15,45,6
16,16,16,46,27
17,17,17,46,45
18,18,18,46,6
19,19,19,46,13
20,20,20,47,0
21,21,21,48,0
22,22,22,50,0
23,23,23,51,2
24,24,24,59,13
25,25,25,65,1
26,26,26,65,0
27,27,27,68,0
28,28,28,68,32
29,29,29,72,27
30,30,30,73,2
31,31,31,74,0
32,32,32,76,0
33,33,33,77,0
34,34,34,78,5
35,35,35,79,27
36,36,36,79,7
37,37,37,80,0
38,38,38,81,27
39,39,39,82,0
40,40,40,85,24
41,41,41,85,0
42,42,42,86,27
43,43,43,86,13
44,44,44,87,0
45,45,45,89,23
46,46,46,89,0
47,47,47,90,6
48,48,48,91,0
49,49,49,93,27
50,50,50,95,2
51,51,51,95,27
52,52,52,95,0
53,53,53,96,1
54,54,54,96,0
55,55,55,98,27
56,56,56,98,0
57,57,57,100,27
58,58,58,101,0
59,59,59,103,28
60,60,60,103,36
61,61,61,103,0
62,62,62,106,27
63,63,63,107,11
64,64,64,107,1
65,65,65,108,0
66,66,66,109,13
67,67,67,110,4
68,68,68,112,36
69,69,69,112,27
70,70,70,112,13
71,71,71,113,0
72,72,72,114,27
73,73,73,114,0
74,74,74,115,13
75,75,75,117,24
76,76,76,117,0
77,77,77,118,0
78,78,78,120,27
79,79,79,121,27
80,80,80,122,0
81,81,81,123,27
82,82,82,125,27
83,83,83,125,13
84,84,84,126,1
85,85,85,127,0
86,86,86,128,50
87,87,87,128,0
88,88,88,128,9
89,89,89,132,0
90,90,90,133,36
91,91,91,133,13
92,92,92,135,27
93,93,93,135,0
94,94,94,139,0
95,95,95,142,27
96,96,96,142,0
97,97,97,143,24
98,98,98,143,0
99,99,99,144,0
100,100,100,146,34
101,101,101,146,0
102,102,102,148,0
103,103,103,149,27
104,104,104,150,0
105,105,105,151,27
106,106,106,151,14
107,107,107,151,0
108,108,108,151,13
109,109,109,152,0
110,110,110,154,13
111,111,111,156,2
112,112,112,156,0
113,113,113,157,2
114,114,114,157,30
115,115,115,157,1
116,116,116,157,0
117,117,117,158,0
118,119,119,160,2
119,120,120,160,0
120,121,121,161,13
121,122,122,163,27
122,123,123,163,6
123,124,124,163,0
124,125,125,163,9
125,126,126,164,0
126,127,127,165,27
127,128,128,165,0
128,129,129,165,13
129,130,130,167,37
130,131,131,172,2
131,132,132,172,27
132,133,133,173,27
133,134,134,173,0
134,135,135,174,51
135,136,136,176,27
136,137,137,178,1
137,138,138,178,0
138,139,139,183,0
139,140,140,184,21
140,141,141,185,0
141,142,142,186,27
142,143,143,187,1
143,144,144,187,0
144,145,145,191,0
145,146,146,195,2
146,147,147,195,4
147,148,148,195,0
148,150,150,200,27
149,151,151,200,0
150,152,152,201,34
151,153,153,201,47
152,154,154,202,27
153,155,155,202,39
154,156,156,202,0
155,157,157,202,13
156,158,158,203,15
157,159,159,204,0
158,160,160,205,1
159,161,161,206,0
160,162,162,207,2
161,163,163,207,27
162,164,164,207,0
163,165,165,208,16
164,166,166,208,0
165,168,168,209,27
166,169,169,209,39
167,170,170,209,0
168,171,171,210,0
169,172,172,211,2
170,173,173,211,0
171,174,174,212,0
172,175,175,213,0
173,176,176,214,24
174,177,177,214,0
175,178,178,216,0
176,179,179,217,0
177,180,180,218,1
178,181,181,218,0
179,182,182,218,13
180,183,183,220,0
181,184,184,221,0
182,185,185,221,13
183,186,186,222,4
184,187,187,223,0
185,188,188,224,0
186,189,189,225,2
187,190,190,225,4
188,191,191,225,0
189,192,192,226,0
190,193,193,227,0
191,194,194,229,0
192,195,195,230,6
193,196,196,230,0
194,197,197,231,27
195,198,198,231,6
196,199,199,231,0
197,200,200,232,0
198,201,201,233,0
199,202,202,234,13
200,203,203,237,0
201,204,204,238,6
202,205,205,238,0
203,206,206,240,0
204,207,207,241,2
205,208,208,241,16
206,209,209,242,0
207,210,210,242,13
208,211,211,245,0
209,212,212,246,0
210,213,213,247,0
211,214,214,248,27
212,215,215,248,13
213,216,216,249,1
214,217,217,249,13
215,218,218,256,27
216,219,219,257,11
217,221,221,258,39
218,222,222,258,0
219,223,223,258,9
220,224,224,260,6
221,225,225,263,24
222,226,226,263,0
223,227,227,264,24
224,228,228,266,2
225,229,229,266,6
226,230,230,266,0
227,231,231,268,0
228,232,232,268,13
229,233,233,270,0
230,234,234,273,13
231,235,235,274,27
232,236,236,274,6
233,237,237,275,1
234,238,238,275,0
235,239,239,275,13
236,240,240,276,13
237,241,241,278,0
238,242,242,278,13
239,243,243,279,2
240,244,244,279,15
241,245,245,279,1
242,246,246,281,0
243,247,247,285,0
244,248,248,286,31
245,249,249,287,0
246,250,250,288,39
247,251,251,288,13
248,252,252,289,1
249,253,253,290,2
250,254,254,291,16
251,255,255,291,0
252,256,256,292,0
253,257,257,292,13
254,258,258,300,0
255,259,259,302,0
256,260,260,304,1
257,261,261,304,6
258,262,262,305,0
259,263,263,306,14
260,264,264,306,9
261,265,265,307,2
262,266,266,307,13
263,267,267,308,0
264,268,268,309,13
265,269,269,310,1
266,270,270,310,0
267,271,271,312,0
268,272,272,313,15
269,273,273,313,17
270,274,274,313,0
271,275,275,314,9
272,276,276,315,0
273,277,277,316,0
274,278,278,319,0
275,279,279,319,13
276,280,280,321,0
277,281,281,323,0
278,282,282,323,13
279,283,283,325,0
280,284,284,329,0
281,285,285,331,0
282,286,286,333,0
283,287,287,336,13
284,288,288,337,0
285,289,289,337,13
286,290,290,338,27
287,291,291,338,0
288,292,292,339,36
289,293,293,339,37
290,294,294,339,0
291,295,295,340,1
292,296,296,344,0
293,297,297,344,13
294,298,298,348,27
295,299,299,348,0
296,300,300,348,13
297,301,301,350,27
