,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,41
1,1,1,5,38
2,2,2,6,5
3,3,3,7,15
4,4,4,7,1
5,5,5,10,2
6,6,6,10,12
7,7,7,10,13
8,8,8,12,0
9,9,9,14,15
10,10,10,14,1
11,11,11,14,0
12,12,12,17,13
13,13,13,18,2
14,14,14,20,3
15,15,15,21,0
16,16,16,23,15
17,17,17,25,52
18,19,19,27,0
19,20,20,27,20
20,22,22,30,15
21,23,23,30,14
22,24,24,34,38
23,25,25,39,6
24,26,26,42,33
25,27,27,43,2
26,28,28,44,7
27,29,29,45,13
28,30,30,46,1
29,31,31,47,6
30,32,32,47,13
31,33,33,49,7
32,34,34,49,13
33,35,35,50,38
34,36,36,50,1
35,37,37,50,13
36,38,38,54,6
37,39,39,56,53
38,40,40,56,13
39,41,41,57,18
40,42,42,57,13
41,43,43,62,6
42,44,44,62,0
43,45,45,63,38
44,46,46,63,53
45,47,47,64,1
46,48,48,66,32
47,49,49,67,1
48,50,50,67,7
49,51,51,70,0
50,52,52,71,13
51,53,53,75,18
52,55,55,76,0
53,56,56,77,41
54,57,57,77,35
55,58,58,80,41
56,59,59,81,13
57,60,60,82,51
58,61,61,82,14
59,62,62,84,12
60,63,63,86,13
61,64,64,89,12
62,65,65,89,14
63,66,66,89,24
64,67,67,89,35
65,68,68,90,6
66,69,69,91,53
67,70,70,93,28
68,71,71,93,38
69,72,72,94,33
70,73,73,94,0
71,74,74,95,0
72,75,75,97,0
73,76,76,97,7
74,78,78,98,0
75,79,79,98,7
76,80,80,99,41
77,81,81,99,1
78,82,82,101,7
79,83,83,104,2
80,84,84,104,0
81,85,85,110,29
82,86,86,111,29
83,87,87,112,2
84,88,88,112,4
85,89,89,112,6
86,90,90,113,41
87,91,91,118,0
88,92,92,120,38
89,93,93,122,2
90,94,94,122,14
91,95,95,124,6
92,96,96,125,0
93,97,97,126,38
94,98,98,126,0
95,99,99,126,7
96,100,100,126,13
97,101,101,128,0
98,102,102,129,7
99,103,103,129,13
100,105,105,130,36
101,106,106,130,0
102,107,107,130,13
103,108,108,132,2
104,109,109,132,1
105,110,110,133,0
106,111,111,133,7
107,112,112,134,1
108,113,113,134,0
109,114,114,137,33
110,115,115,139,28
111,116,116,139,13
112,117,117,144,36
