,time,event
0,2,1
1,11,2
2,11,13
3,14,81
4,20,21
5,20,17
6,21,1
7,21,11
8,23,2
9,23,18
10,24,18
11,26,18
12,35,13
13,36,18
14,36,59
15,38,59
16,41,35
17,42,4
18,44,2
19,44,18
20,45,18
21,47,13
22,47,65
23,48,57
24,52,4
25,52,3
26,61,72
27,64,18
28,68,58
29,68,72
30,68,11
31,70,26
32,71,2
33,71,18
34,71,11
35,72,18
36,73,18
37,74,18
38,75,4
39,75,58
40,75,18
41,77,57
42,78,17
43,78,18
44,78,11
45,79,43
46,81,58
47,85,4
48,85,18
49,85,11
50,86,21
51,86,58
52,86,18
53,87,4
54,87,18
55,88,18
56,89,18
57,89,72
58,90,36
59,90,67
60,90,33
61,90,40
62,92,2
63,93,18
64,94,58
65,94,18
66,95,3
67,95,18
68,99,1
69,102,2
70,103,4
71,103,18
72,103,59
73,104,21
74,104,66
75,104,11
76,106,3
77,106,18
78,106,11
79,107,18
80,111,28
81,114,2
82,115,58
83,116,3
84,116,18
85,118,17
86,118,7
87,119,26
88,119,18
89,120,72
90,120,9
91,121,13
92,122,13
93,124,13
94,124,9
95,125,18
96,127,42
97,127,65
98,127,19
99,129,13
100,130,42
101,130,13
102,131,18
103,131,72
104,132,9
105,133,26
106,133,18
107,138,18
108,142,18
109,146,17
110,152,58
111,153,58
112,155,1
113,157,58
114,159,2
115,164,2
116,164,13
117,167,28
118,167,37
119,167,52
120,168,55
121,173,3
122,177,5
123,177,18
124,184,2
125,187,4
126,187,37
127,191,14
128,191,3
129,192,3
130,193,3
131,194,20
132,194,1
133,194,72
134,197,3
135,198,43
136,200,83
137,202,11
138,203,1
139,207,18
140,207,1
141,209,4
142,209,21
143,209,58
144,209,11
145,210,58
146,211,18
147,214,3
148,214,18
149,216,1
150,217,57
151,217,8
152,218,4
153,218,28
154,218,3
155,218,18
156,218,100
157,220,18
158,222,18
159,236,2
160,236,18
161,236,1
162,236,9
163,237,1
164,238,68
165,238,1
166,242,18
167,246,3
168,246,18
169,248,18
170,249,4
171,249,43
172,249,18
173,250,21
174,251,3
175,251,1
176,252,6
177,252,25
178,252,11
179,253,1
180,253,19
181,263,9
182,267,6
183,267,14
184,267,4
185,267,17
186,267,11
187,272,8
188,274,64
189,275,18
190,276,4
191,276,18
192,276,1
193,276,9
194,276,10
195,277,18
196,278,2
197,278,18
198,284,4
199,284,2
200,285,4
201,287,37
202,287,1
203,294,52
204,298,64
205,298,3
206,299,2
207,299,1
208,308,33
209,311,2
210,311,18
211,312,18
212,315,57
213,315,24
214,318,18
215,321,2
216,324,4
217,324,18
218,330,64
219,330,3
220,334,21
221,336,11
222,337,18
223,337,72
224,337,11
225,338,18
226,339,13
227,339,18
228,341,18
229,345,18
230,346,18
231,347,18
232,348,18
233,351,21
234,351,18
235,351,11
236,352,18
237,354,18
238,355,18
239,358,34
240,358,48
241,360,1
242,361,18
243,361,1
244,362,1
245,363,36
246,363,91
247,366,76
248,366,11
249,368,21
250,368,2
251,368,9
252,369,135
253,370,1
254,372,15
255,373,21
256,373,3
257,373,18
258,374,18
259,374,1
260,375,4
261,375,18
262,376,18
263,376,1
264,377,4
265,377,37
266,377,40
267,378,4
268,378,21
269,379,28
270,379,2
271,379,18
272,380,18
273,380,1
274,381,4
275,381,24
276,381,18
277,382,18
278,383,18
279,384,1
280,386,18
281,386,8
282,387,34
283,387,15
284,387,18
285,387,1
286,389,4
287,389,22
288,389,18
289,390,18
290,393,18
291,394,18
292,395,18
293,396,18
294,396,10
295,397,2
296,397,13
297,397,18
298,397,1
299,397,11
300,398,13
301,399,5
302,399,1
303,400,18
304,401,4
305,401,18
306,401,40
307,402,18
308,402,1
309,402,11
310,403,4
311,403,1
312,404,34
313,404,18
314,404,1
315,405,1
316,406,11
317,407,39
318,407,18
319,408,18
320,408,1
321,409,36
322,409,2
323,409,18
324,409,1
325,410,24
326,410,1
327,410,11
328,411,18
329,412,72
330,414,18
331,415,18
332,416,2
333,416,3
334,416,11
335,417,18
336,417,72
337,417,11
338,418,18
339,418,1
340,419,10
341,421,18
342,422,18
343,423,18
344,423,11
345,424,18
346,424,1
347,424,11
348,425,18
349,426,2
350,426,18
351,427,25
352,427,11
353,428,18
354,428,1
355,429,4
356,429,18
357,429,1
358,429,8
359,429,10
360,430,15
361,432,57
362,432,10
363,433,9
364,434,24
365,434,1
366,435,18
367,436,4
368,436,18
369,436,1
370,437,1
371,438,4
372,438,18
373,439,4
374,439,15
375,439,18
376,440,4
377,440,91
378,440,1
379,441,1
380,442,15
381,442,18
382,442,1
383,442,11
384,443,2
385,443,18
386,444,18
387,444,11
388,445,25
389,445,18
390,446,18
391,446,1
392,446,11
393,448,4
394,448,1
395,449,18
396,449,11
397,450,3
398,450,18
399,451,21
400,451,18
401,452,18
402,453,18
403,456,37
404,456,2
405,456,18
406,456,11
407,457,18
408,458,18
409,459,18
410,460,18
411,462,2
412,462,1
413,463,18
414,463,10
415,464,18
416,464,11
417,465,18
418,466,18
419,466,11
420,467,18
421,469,14
422,469,2
423,470,4
424,470,18
425,471,18
426,471,54
427,472,18
428,472,1
429,472,11
430,473,21
431,473,11
432,474,22
433,474,18
434,475,31
435,475,11
436,476,37
437,477,2
438,477,18
439,478,18
440,479,2
441,479,18
442,479,11
443,480,18
444,480,11
445,481,18
446,481,11
447,482,2
448,482,11
449,487,18
450,487,11
451,488,2
452,488,18
453,488,11
454,489,8
455,491,18
456,492,91
457,492,18
458,493,4
459,493,28
460,493,39
461,494,58
462,494,17
463,494,11
464,495,2
465,495,18
466,495,11
467,496,11
468,499,18
469,500,31
470,500,18
471,501,18
472,501,11
473,502,18
474,503,1
475,507,37
476,508,4
477,509,3
478,509,9
479,510,21
480,510,18
481,511,2
482,513,18
483,514,2
484,514,11
485,515,25
486,515,18
487,515,1
488,515,11
489,516,1
490,517,21
491,517,15
492,518,21
493,519,58
494,519,11
495,520,58
496,521,4
497,521,58
498,521,18
499,521,1
500,522,58
501,522,11
502,523,58
503,523,11
504,524,4
505,524,2
506,524,58
507,524,18
508,524,1
509,525,1
510,526,3
511,526,1
512,527,1
513,527,11
514,528,4
515,528,58
516,528,1
517,530,2
518,530,58
519,530,18
520,531,1
521,532,31
522,532,67
523,532,11
524,533,18
525,533,1
526,534,18
527,535,4
528,535,58
529,536,18
530,537,34
531,537,4
532,537,52
533,542,58
534,549,58
535,551,4
536,551,43
537,551,25
538,551,3
539,555,18
540,556,58
541,556,11
542,557,18
543,558,2
544,558,18
545,559,1
546,561,4
