,time,event
0,0,3
1,1,1
2,2,3
3,2,1
4,3,2
5,3,1
6,4,4
7,4,3
8,5,43
9,5,3
10,5,1
11,7,22
12,7,3
13,7,1
14,9,3
15,12,1
16,14,3
17,15,1
18,16,3
19,16,1
20,18,3
21,19,15
22,20,3
23,21,1
24,22,15
25,22,23
26,22,3
27,24,15
28,24,3
29,25,15
30,25,3
31,26,1
32,28,4
33,28,1
34,29,4
35,29,2
36,29,1
37,30,4
38,30,3
39,30,1
40,31,3
41,31,1
42,33,3
43,35,4
44,35,15
45,35,3
46,35,1
47,36,55
48,36,1
49,37,3
50,39,3
51,39,1
52,40,23
53,41,3
54,42,3
55,43,2
56,43,3
57,43,1
58,44,4
59,44,15
60,44,3
61,44,1
62,45,3
63,46,3
64,48,3
65,48,1
66,49,1
67,50,3
68,51,3
69,51,1
70,53,3
71,54,2
72,58,1
73,59,1
74,60,4
75,60,1
76,61,3
77,62,3
78,63,36
79,63,1
80,64,2
81,64,3
82,66,3
83,67,36
84,67,23
85,68,15
86,68,3
87,70,3
88,71,1
89,72,43
90,72,3
91,72,1
92,75,3
93,75,1
94,75,92
95,76,3
96,76,1
97,78,3
98,79,2
99,80,4
100,80,3
101,80,1
102,82,3
103,83,1
104,84,4
105,84,3
106,86,3
107,87,1
108,88,3
109,88,1
110,90,3
111,91,3
112,91,1
113,92,4
114,92,1
115,93,3
116,95,43
117,95,3
118,95,1
119,96,2
120,96,98
121,97,3
122,99,3
123,99,1
124,100,1
125,101,3
126,102,4
127,103,3
128,103,1
129,104,1
130,105,3
131,105,1
132,106,3
133,107,1
134,108,3
135,108,1
136,109,1
137,110,3
138,112,4
139,112,3
140,112,1
141,113,1
142,114,4
143,114,3
144,115,2
145,116,3
146,116,1
147,117,1
148,118,3
149,120,3
150,121,3
151,121,1
152,122,1
153,123,3
154,123,1
155,124,4
156,124,1
157,125,3
158,125,54
159,126,1
160,127,2
161,127,3
162,129,3
163,130,1
164,131,3
165,133,3
166,134,1
167,135,3
168,136,3
169,137,25
170,137,1
171,138,3
172,139,2
173,139,1
174,140,3
175,141,1
176,142,3
177,142,1
178,143,1
179,144,3
180,144,1
181,145,4
182,145,22
183,145,3
184,145,1
185,147,3
186,148,1
187,149,3
188,149,1
189,151,3
190,152,25
191,152,1
192,153,3
193,154,1
194,155,4
195,155,22
196,155,3
197,155,1
198,157,2
199,157,3
200,157,1
201,159,3
202,159,1
203,160,3
204,161,15
205,162,3
206,163,4
207,163,15
208,164,3
209,164,1
210,165,24
211,165,1
212,166,46
213,166,23
214,166,3
215,166,1
216,168,3
217,169,1
218,170,34
219,170,3
220,170,1
221,172,4
222,172,2
223,172,3
224,172,1
225,173,15
226,174,3
227,175,15
228,175,3
229,177,15
230,177,3
231,177,1
232,178,1
233,179,3
234,179,1
235,180,1
236,181,15
237,181,3
238,182,15
239,183,3
240,184,1
241,185,3
242,185,1
243,186,22
244,187,2
245,187,3
246,187,1
247,189,3
248,190,3
249,192,3
250,192,1
251,193,1
252,194,2
253,194,3
254,195,15
255,196,3
256,197,3
257,199,15
258,199,3
259,201,15
260,201,3
261,202,15
262,202,3
263,203,15
264,204,2
265,204,3
266,206,3
267,206,1
268,207,3
269,207,1
270,208,4
271,208,25
272,208,1
273,209,3
274,210,1
275,211,2
276,211,3
277,212,1
278,213,3
279,214,3
280,214,1
281,216,22
282,216,3
283,216,1
284,217,3
285,217,1
286,219,2
287,219,3
288,220,1
289,221,3
290,223,3
291,223,1
292,224,3
293,224,1
294,225,1
295,226,3
296,226,1
297,227,4
298,227,2
299,228,4
300,228,3
301,228,1
302,229,3
303,229,1
304,231,43
305,231,3
306,231,1
307,232,1
308,233,2
309,233,3
310,234,3
311,235,1
312,236,36
313,236,3
314,236,1
315,236,9
316,237,3
317,238,1
318,239,3
319,240,2
320,240,3
321,241,22
322,241,3
323,241,1
324,242,15
325,242,3
326,242,1
327,243,14
328,243,3
329,243,1
330,245,3
331,245,1
332,246,1
333,247,3
334,247,1
335,248,2
336,248,3
337,248,1
338,249,69
339,249,1
340,250,3
341,252,3
342,253,2
343,253,3
344,253,1
345,254,1
346,255,3
347,256,1
348,257,3
349,257,1
350,258,3
351,260,3
352,260,1
353,262,3
354,262,1
355,264,4
356,264,3
357,264,1
358,265,3
359,267,3
360,267,1
361,268,3
362,269,1
363,270,3
364,270,1
365,271,3
366,271,1
367,272,15
368,272,3
369,272,1
370,273,2
371,274,3
372,274,54
373,275,25
374,275,1
375,276,3
