,time,event
0,14,3
1,15,34
2,15,2
3,16,3
4,17,2
5,17,7
6,18,3
7,19,2
8,19,3
9,19,1
10,21,34
11,21,3
12,22,34
13,22,0
14,22,2
15,22,3
16,22,1
17,23,3
18,25,3
19,26,34
20,28,3
21,29,34
22,29,2
23,29,3
24,30,34
25,31,2
26,31,3
27,31,18
28,32,3
29,36,2
30,38,3
31,39,34
32,40,34
33,40,2
34,40,3
35,42,34
36,42,1
37,43,34
38,43,2
39,43,3
40,43,1
41,43,27
42,44,3
43,44,18
44,45,3
45,46,34
46,46,3
47,47,3
48,47,1
49,47,9
50,48,1
51,50,3
52,53,3
53,56,3
54,57,3
55,58,2
56,58,3
57,59,2
58,60,3
59,62,3
60,63,2
61,63,3
62,64,2
63,64,3
64,65,34
65,65,2
66,66,3
67,67,0
68,67,2
69,67,3
70,68,3
71,68,1
72,69,0
73,69,2
74,69,3
75,71,3
76,72,34
77,72,2
78,72,3
79,73,2
80,74,3
81,74,1
82,77,3
83,78,34
84,78,3
85,79,0
86,79,9
87,80,0
88,80,3
89,81,2
90,81,3
91,81,1
92,82,3
93,83,1
94,84,2
95,84,3
96,85,34
97,85,3
98,87,3
99,88,3
100,89,3
101,91,3
102,91,1
103,92,2
104,92,3
105,93,3
106,94,3
107,96,3
108,97,3
109,98,3
110,99,3
111,100,3
112,101,3
113,103,3
114,106,3
115,108,2
116,108,3
117,109,34
118,109,3
119,109,9
120,110,2
121,110,3
122,110,1
123,111,0
124,111,3
125,112,3
126,113,3
127,114,3
128,115,3
129,116,3
130,117,80
131,117,3
132,118,3
133,118,1
134,119,0
135,120,3
136,120,1
137,121,15
138,121,2
139,121,3
140,121,1
141,122,4
142,122,24
143,122,3
144,122,11
145,123,34
146,123,15
147,123,3
148,123,1
149,124,2
150,125,0
151,125,1
152,126,2
153,126,1
154,127,0
155,127,3
156,127,1
157,128,8
158,129,3
159,130,3
160,130,1
161,131,46
162,131,23
163,131,3
164,132,3
165,135,2
166,135,3
167,135,9
168,136,3
169,136,1
170,137,2
171,137,3
172,137,1
173,137,9
174,138,0
175,138,11
176,139,0
177,139,2
178,139,3
179,140,1
180,141,34
181,141,11
182,142,4
183,142,2
184,142,3
185,142,1
186,143,0
187,143,3
188,143,1
189,143,9
190,144,3
191,144,1
192,145,0
193,145,1
194,146,0
195,146,2
196,146,3
197,147,1
198,148,2
199,148,3
200,148,1
201,148,9
202,149,3
203,149,1
204,150,2
205,150,3
206,150,1
207,151,34
208,151,0
209,151,3
210,151,1
211,152,3
212,153,2
213,154,1
214,155,4
215,155,0
216,155,2
217,155,3
218,155,1
219,156,23
220,156,3
221,156,1
222,157,2
223,157,3
224,157,9
225,158,3
226,159,3
227,161,15
228,161,1
229,163,3
230,164,3
231,166,0
232,166,3
233,167,2
234,168,3
235,170,3
236,171,2
237,171,3
238,171,11
239,172,3
240,173,43
241,173,0
242,173,23
243,173,3
244,174,3
245,175,43
246,176,3
247,176,1
248,177,46
249,178,2
250,178,3
251,178,9
252,179,3
253,180,2
254,180,3
255,180,1
256,182,2
257,183,3
258,184,3
259,184,1
260,185,2
261,185,3
262,185,1
263,186,3
264,186,1
265,186,27
266,187,46
267,188,2
268,188,3
269,189,3
270,189,9
271,190,3
272,201,3
273,201,1
274,204,3
275,205,3
276,206,3
277,207,3
278,208,3
279,210,0
280,210,23
281,210,3
282,210,1
283,211,2
284,211,3
285,212,2
286,212,3
287,213,3
288,214,3
289,215,3
290,215,1
291,216,0
292,216,46
293,216,1
294,216,27
295,218,46
296,218,3
297,218,30
298,218,11
299,219,2
300,219,3
301,219,1
302,220,3
303,220,1
304,221,4
305,221,0
306,221,2
307,221,3
308,222,1
309,223,0
310,223,2
311,223,3
312,225,3
313,226,3
314,227,3
315,228,3
316,229,3
317,230,0
318,231,3
319,232,3
320,232,1
321,233,3
322,233,1
323,234,3
324,234,27
325,235,3
326,235,1
327,236,3
328,236,1
329,237,0
330,239,0
331,239,3
332,242,3
333,243,3
334,244,3
335,246,3
336,247,3
337,248,0
338,248,46
339,248,15
340,248,24
341,248,3
342,248,1
343,249,3
344,249,1
345,250,0
346,250,46
347,250,3
348,252,46
349,252,1
350,253,3
351,254,3
352,255,3
353,256,3
354,257,3
355,260,3
356,261,3
357,262,3
358,263,3
359,264,3
360,266,0
361,266,2
362,266,24
363,266,3
364,266,1
365,267,34
366,267,4
367,267,3
368,267,1
369,268,2
370,268,3
371,269,24
372,269,3
373,269,18
374,269,1
375,270,34
376,270,0
377,270,3
378,271,0
379,271,2
380,271,3
381,271,1
382,272,0
383,272,3
384,273,4
385,273,15
386,274,15
387,275,15
388,276,15
389,277,0
390,277,15
391,277,3
392,277,1
393,278,15
394,279,0
395,279,1
396,279,9
397,280,0
398,280,15
399,283,34
400,283,3
401,284,3
402,285,3
403,289,34
404,289,3
405,292,0
406,292,2
407,292,3
408,292,1
409,293,0
410,293,3
411,294,3
412,295,0
413,295,15
414,295,3
415,295,9
416,296,55
417,296,3
418,302,3
419,368,9
420,368,11
421,373,3
422,386,2
423,387,1
424,388,1
425,390,34
426,415,2
427,415,1
428,417,2
429,421,0
430,421,2
431,428,0
432,431,3
433,442,0
434,442,2
435,443,1
436,444,2
437,445,2
438,473,1
439,474,0
440,474,2
441,476,2
442,476,8
443,477,1
444,478,2
445,478,1
446,481,1
447,482,0
448,484,0
449,485,0
450,486,2
451,489,1
452,492,0
453,494,4
454,494,9
455,496,1
456,499,2
457,500,1
458,505,2
459,507,0
460,507,15
461,508,24
462,508,1
463,509,2
464,509,16
465,509,1
466,509,9
467,510,47
468,510,9
469,511,24
470,512,1
471,513,4
472,513,16
473,513,1
474,514,2
475,514,1
476,515,0
477,515,1
478,518,0
479,519,0
480,519,2
481,519,1
482,520,0
483,520,1
484,522,1
485,523,2
486,524,2
487,526,15
488,527,15
489,529,0
490,530,3
491,530,1
492,531,2
493,532,0
494,532,36
495,533,24
496,533,1
497,534,1
498,535,4
499,535,2
500,535,1
501,536,2
502,536,1
503,537,4
504,537,2
505,537,1
506,539,43
507,539,39
508,539,1
509,540,0
510,540,2
511,540,1
512,541,1
513,541,11
514,542,1
515,543,1
516,544,2
517,544,11
518,545,9
519,548,1
520,549,1
521,554,1
522,555,1
523,556,1
524,557,0
525,557,36
526,557,23
527,557,24
528,557,1
529,558,34
530,558,0
531,558,36
532,558,1
533,560,2
534,560,3
535,561,1
536,562,4
537,562,2
538,562,1
539,562,11
540,563,43
541,563,1
542,563,11
543,564,0
544,564,1
545,564,27
546,565,2
547,567,43
548,567,2
549,568,1
550,569,2
551,569,1
552,570,0
553,570,1
554,571,24
555,571,1
556,572,1
557,572,11
558,573,0
559,573,25
560,573,2
561,573,11
562,575,1
563,578,24
564,578,1
565,578,11
566,579,11
567,586,0
568,586,1
569,587,2
570,588,46
571,588,2
572,588,1
573,589,1
574,589,27
575,590,2
576,590,1
577,591,4
578,591,1
579,591,9
580,592,4
581,592,24
582,592,1
583,593,4
584,593,1
585,594,34
586,594,1
587,596,2
588,596,16
589,596,1
590,597,4
591,597,1
592,598,1
593,599,0
594,599,2
595,599,1
596,600,1
597,600,9
598,602,1
599,603,1
600,604,1
601,605,0
602,605,1
603,605,9
604,606,1
605,617,2
606,617,1
607,617,11
608,618,1
609,618,11
610,619,2
611,619,1
612,620,0
613,620,1
614,621,2
615,621,1
616,622,0
617,622,2
618,623,46
619,627,1
620,627,9
621,628,2
622,629,2
623,630,46
624,631,34
625,631,46
626,632,46
627,632,2
628,632,1
629,633,2
630,633,1
631,633,9
632,645,0
633,645,2
634,645,1
635,646,34
636,646,1
637,647,23
638,647,1
639,647,9
640,648,2
641,650,46
642,650,24
643,651,2
644,651,1
645,652,4
646,652,1
647,653,1
648,654,34
649,654,0
650,654,2
651,654,1
652,654,27
653,654,9
654,655,1
655,657,46
656,657,2
657,657,24
658,658,1
659,659,4
660,659,1
661,660,4
662,661,4
663,663,4
664,663,0
665,663,1
666,663,27
667,665,34
668,665,0
669,665,2
670,665,1
671,666,4
672,666,1
673,672,2
674,681,34
675,681,0
