,time,event
0,9,18
1,10,18
2,11,18
3,11,1
4,12,3
5,12,18
6,12,1
7,13,4
8,13,28
9,13,22
10,13,3
11,13,18
12,13,1
13,13,19
14,14,15
15,14,1
16,18,3
17,18,18
18,19,18
19,19,1
20,21,18
21,21,1
22,23,1
23,25,1
24,27,3
25,30,1
26,31,18
27,31,1
28,45,3
29,45,18
30,46,15
31,48,3
32,50,1
33,53,3
34,54,34
35,54,1
36,57,3
37,58,4
38,58,15
39,58,3
40,58,18
41,59,3
42,59,18
43,59,1
44,60,3
45,60,1
46,61,1
47,64,25
48,64,1
49,65,4
50,65,21
51,65,18
52,65,1
53,71,11
54,73,11
55,74,15
56,74,11
57,79,11
58,80,147
59,83,4
60,83,147
61,83,3
62,83,1
63,91,3
64,93,4
65,93,18
66,93,1
67,95,3
68,97,3
69,103,25
70,105,3
71,107,3
72,108,3
73,114,3
74,117,4
75,117,3
76,117,18
77,118,64
78,118,3
79,121,3
80,122,15
81,122,32
82,122,1
83,123,34
84,123,1
85,124,15
86,125,3
87,129,3
88,130,3
89,135,25
90,135,32
91,136,3
92,152,34
93,155,34
94,155,15
95,155,3
96,156,34
97,156,1
98,157,8
99,158,15
100,165,3
101,166,3
102,166,1
103,172,1
104,177,3
105,177,1
106,178,3
107,178,1
108,179,1
109,183,55
110,184,34
111,184,15
112,184,1
113,186,3
114,187,55
115,188,15
116,188,3
117,188,1
118,189,4
119,190,20
120,192,55
121,192,1
122,193,15
123,193,1
124,194,34
125,194,3
126,195,1
127,200,55
128,205,3
129,208,3
130,208,1
131,209,3
132,210,3
133,210,26
134,214,55
135,226,3
136,226,26
137,226,1
138,227,4
139,227,55
140,227,32
141,227,1
142,228,55
143,229,18
144,230,1
145,231,4
146,231,25
147,231,13
148,231,1
149,232,34
150,232,15
151,233,55
152,233,3
153,233,1
154,234,34
155,234,1
156,235,34
157,236,34
158,236,55
159,237,1
160,238,1
161,239,55
162,240,3
163,244,4
164,244,87
165,244,26
166,244,11
167,245,1
168,246,1
169,247,1
170,248,55
171,248,1
172,249,55
173,249,18
174,250,55
175,250,1
176,251,1
177,252,1
178,253,4
179,253,55
180,253,1
181,256,3
182,257,1
183,260,1
184,261,3
185,266,3
186,270,1
187,271,55
188,271,1
189,271,11
190,272,4
191,272,3
192,272,18
193,275,3
194,279,3
195,285,25
196,285,3
197,285,26
198,285,1
199,286,1
200,287,1
201,288,15
202,288,55
203,289,18
204,294,26
205,296,1
206,297,1
207,298,1
208,299,1
209,300,3
210,300,32
211,300,1
212,301,3
213,302,4
214,302,3
215,302,1
216,303,55
217,305,32
218,305,1
219,312,3
220,318,3
221,318,1
222,318,11
223,319,55
224,319,1
225,320,4
226,320,26
227,320,1
228,323,1
229,324,20
230,327,15
231,327,1
232,327,11
233,328,15
234,328,1
235,329,1
236,330,55
237,330,11
238,331,34
239,331,4
240,331,29
241,331,15
242,331,1
243,331,11
244,332,4
245,332,15
246,332,55
247,332,1
248,333,4
249,333,3
250,333,1
251,333,11
252,334,55
253,334,1
254,334,11
255,335,1
256,336,34
257,336,4
258,336,39
259,336,1
260,337,1
261,337,11
262,338,4
263,338,55
264,338,3
265,338,1
266,339,1
267,340,1
268,341,25
269,341,1
270,342,1
271,344,1
272,345,4
273,345,55
274,345,1
275,346,3
276,346,1
277,347,21
278,347,1
279,348,21
280,348,26
281,348,1
282,349,1
283,350,4
284,350,19
285,355,26
286,356,15
287,356,8
288,358,3
289,358,1
290,359,1
291,360,26
292,361,25
293,361,1
294,362,4
295,362,3
296,362,1
297,365,25
298,366,20
299,366,1
300,367,25
301,367,3
302,368,3
303,371,3
304,373,1
305,374,1
306,375,3
307,376,4
308,376,1
309,377,3
310,379,4
311,379,1
312,380,15
313,380,1
314,381,3
315,381,1
316,382,61
317,382,1
318,383,3
319,384,4
320,384,46
321,384,25
322,384,3
323,384,1
324,385,1
325,386,3
326,386,1
327,387,3
328,391,4
329,391,3
330,391,1
331,392,3
332,393,4
333,393,3
334,394,3
335,394,1
336,396,4
337,396,22
338,397,3
339,399,3
340,405,3
341,408,3
342,409,3
343,410,1
344,412,26
345,413,3
346,418,34
347,419,3
348,423,4
349,423,1
350,425,1
351,426,4
352,427,3
353,427,26
354,427,1
355,428,55
356,428,11
357,429,55
358,429,3
359,429,1
360,429,11
361,430,3
362,431,25
363,431,1
364,432,1
365,432,11
366,435,25
367,436,21
368,436,1
369,436,11
370,437,1
371,438,3
372,439,4
373,439,25
374,439,1
375,441,1
376,444,1
377,449,21
378,449,3
379,450,25
380,450,1
381,451,34
382,451,11
383,452,4
384,452,26
385,452,1
386,452,11
387,456,3
388,456,1
389,458,3
390,459,4
391,459,24
392,459,11
393,460,4
394,460,1
395,463,3
396,467,25
397,467,1
398,468,1
399,468,8
400,469,4
401,469,1
402,470,3
403,473,1
404,474,1
405,480,1
406,481,4
407,481,1
408,481,9
409,487,3
410,488,11
411,491,1
412,491,30
413,491,11
414,492,4
415,492,3
416,492,1
417,493,25
418,493,1
419,493,8
420,493,11
421,494,145
422,494,11
423,495,3
424,495,1
425,496,9
426,496,11
427,497,22
428,497,1
429,498,55
430,498,1
431,498,9
432,498,11
433,499,20
434,499,55
435,501,9
436,502,55
437,502,3
438,508,3
439,510,3
440,512,20
441,512,25
442,512,24
443,512,3
444,512,1
445,512,9
446,513,1
447,514,55
448,519,3
