,time,event
0,3,31
1,13,43
2,13,18
3,13,9
4,16,3
5,28,61
6,29,16
7,30,16
8,31,4
9,31,16
10,31,1
11,33,16
12,34,16
13,39,4
14,39,33
15,39,1
16,45,4
17,45,3
18,45,1
19,46,8
20,48,4
21,48,36
22,48,1
23,49,16
24,50,3
25,53,16
26,55,4
27,58,1
28,59,1
29,60,21
30,61,4
31,61,1
32,63,4
33,63,1
34,64,10
35,65,1
36,66,16
37,68,20
38,69,57
39,72,11
40,73,3
41,73,1
42,75,1
43,76,11
44,78,26
45,78,1
46,80,21
47,80,1
48,81,4
49,81,46
50,83,4
51,83,61
52,83,36
53,83,57
54,85,1
55,87,4
56,88,20
57,88,16
58,93,21
59,93,16
60,94,4
61,94,16
62,94,1
63,97,4
64,100,61
65,100,46
66,102,3
67,110,4
68,110,61
69,110,20
70,113,21
71,115,83
72,115,40
73,117,83
74,122,1
75,125,57
76,129,4
77,129,1
78,131,1
79,132,3
80,140,16
81,141,4
82,141,16
83,141,1
84,143,21
85,145,16
86,145,1
87,147,1
88,147,9
89,148,16
90,149,1
91,151,16
92,154,16
93,155,16
94,156,16
95,158,61
96,158,1
97,159,43
98,159,36
99,159,11
100,160,39
101,160,11
102,161,24
103,161,16
104,161,11
105,163,3
106,163,1
107,164,48
108,164,1
109,166,4
110,166,1
111,170,9
112,171,1
113,172,57
114,173,39
115,173,1
116,175,4
117,175,3
118,175,1
119,175,9
120,176,15
121,176,1
122,177,3
123,178,21
124,178,131
125,179,4
126,180,1
127,183,131
128,183,16
129,183,1
130,184,57
131,186,4
132,186,1
133,187,4
134,187,1
135,190,1
136,191,1
137,194,1
138,195,1
139,195,9
140,196,16
141,196,3
142,198,4
143,198,1
144,200,1
145,201,26
146,201,18
147,202,57
148,202,15
149,203,4
150,203,1
151,204,16
152,205,21
153,205,131
154,205,18
155,205,1
156,206,4
157,206,24
158,206,1
159,207,1
160,210,131
161,211,4
162,211,1
163,212,4
164,212,1
165,212,11
166,213,1
167,213,11
168,214,16
169,215,1
170,218,5
171,218,57
172,218,16
173,218,1
174,219,61
175,219,1
176,220,4
177,220,1
178,221,1
179,223,3
180,225,1
181,225,11
182,226,131
183,227,16
184,227,1
185,228,57
186,228,24
187,228,39
188,229,61
189,229,57
190,230,1
191,231,9
192,231,11
193,232,1
194,233,16
195,234,3
196,235,1
197,236,36
198,238,4
199,238,9
200,240,1
201,240,11
202,241,4
203,241,1
204,243,3
205,243,1
206,244,57
207,245,4
208,245,1
209,246,24
210,248,16
211,248,1
212,250,16
213,250,1
214,250,11
215,252,1
216,253,4
217,253,3
218,253,1
219,253,11
220,254,21
221,254,3
222,254,1
223,255,1
224,256,11
225,257,5
226,258,1
227,260,1
228,261,4
229,261,35
230,261,1
231,261,9
232,263,24
233,265,3
234,267,4
235,267,1
236,269,16
237,271,4
238,271,11
239,272,16
240,274,4
241,274,1
242,275,16
243,276,57
244,276,16
245,276,1
246,278,4
247,278,1
248,279,16
249,280,1
250,282,4
251,282,1
252,283,24
253,284,1
254,285,3
255,286,16
256,287,16
257,289,57
258,292,11
259,296,1
260,302,11
261,303,4
262,304,61
263,304,9
264,305,3
265,305,1
266,306,1
267,308,1
268,311,11
269,313,1
270,314,16
271,314,11
272,315,16
273,316,24
274,317,3
275,318,4
276,318,36
277,318,1
278,320,4
279,322,24
280,322,1
281,322,9
282,323,4
283,328,10
284,329,1
